epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.20368957519531,0.00010235652007395402,0.010117139667272568,12.70246410369873,5.891334694752004e-06,0.0024272070731967688
1,22.889415740966797,2.9007434932282194e-05,0.005385855212807655,30.44999885559082,9.56484473135788e-06,0.0030927082989364862
2,20.668336868286133,2.400830817350652e-05,0.0048998272977769375,21.429656982421875,6.405337444448378e-06,0.0025308767799288034
3,17.1182861328125,2.083741856040433e-05,0.004564802162349224,15.213258743286133,5.190498541196575e-06,0.0022782664746046066
4,19.985618591308594,2.3666812921874225e-05,0.004864854738116264,18.92997169494629,8.908928066375665e-06,0.0029847826808691025
5,17.223587036132812,2.0692768885055557e-05,0.004548930563032627,13.205025672912598,6.087678684707498e-06,0.002467322163283825
6,16.338008880615234,1.9114557289867662e-05,0.004372019786387682,18.725168228149414,5.717443855246529e-06,0.002391117624938488
7,15.879908561706543,1.9262910427642055e-05,0.004388953093439341,16.675750732421875,5.377255547500681e-06,0.0023188909981399775
8,16.41925621032715,1.971180972759612e-05,0.004439798183739185,19.618053436279297,5.934091859671753e-06,0.002435999223962426
9,19.26837921142578,2.213709922216367e-05,0.004705007653683424,15.421107292175293,7.383531283267075e-06,0.0027172653935849667
10,20.801921844482422,2.4577666408731602e-05,0.0049575865268707275,13.353919982910156,6.172567736939527e-06,0.0024844652507454157
11,16.781051635742188,1.988497024285607e-05,0.004459256771951914,16.472314834594727,5.323302048054757e-06,0.0023072282783687115
12,17.251977920532227,2.027164737228304e-05,0.004502404481172562,13.184502601623535,6.31224111202755e-06,0.0025124172680079937
13,16.181196212768555,1.9185690689482726e-05,0.004380147438496351,12.84891128540039,5.444436737889191e-06,0.0023333316203206778
14,15.244256973266602,1.8609793187351897e-05,0.004313906654715538,13.821582794189453,6.366457910189638e-06,0.0025231840554624796
15,15.970396995544434,1.845835504354909e-05,0.004296318627893925,18.684263229370117,8.894218808563892e-06,0.002982317702844739
16,16.323020935058594,1.9661531041492708e-05,0.004434132482856512,13.94115161895752,5.120215064380318e-06,0.0022627892903983593
17,16.317819595336914,1.9046519810217433e-05,0.004364232067018747,16.94329071044922,5.359391252568457e-06,0.0023150360211730003
18,17.22862434387207,2.0110730474698357e-05,0.0044844988733530045,13.252354621887207,5.1538577281462494e-06,0.00227021099999547
19,16.14950180053711,1.8712124074227177e-05,0.004325751215219498,15.079283714294434,7.236119472509017e-06,0.0026900034863501787
20,15.637283325195312,1.9028233509743586e-05,0.0043621365912258625,16.94806480407715,5.33881666342495e-06,0.002310588024556637
