epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.38941192626953,0.00010041755740530789,0.010020855814218521,29.84604835510254,9.448273885936942e-06,0.003073804546147585
1,19.83106231689453,3.284808190073818e-05,0.005731324665248394,38.93255615234375,1.3688212675333489e-05,0.003699758555740118
2,19.505197525024414,2.6759193133329973e-05,0.005172928795218468,30.659252166748047,1.4816575458098669e-05,0.0038492304738610983
3,18.22858238220215,2.613236392789986e-05,0.0051119825802743435,16.871828079223633,5.376695298764389e-06,0.002318770159035921
4,18.203645706176758,2.3836788386688568e-05,0.004882293287664652,22.763620376586914,6.71603083901573e-06,0.0025915305595844984
5,19.876508712768555,2.6039278964162804e-05,0.005102869588881731,14.862131118774414,5.1275105761305895e-06,0.0022644007112830877
6,15.294260025024414,2.0439258150872774e-05,0.004520979709923267,14.131598472595215,6.857566404505633e-06,0.0026186953764408827
7,16.444225311279297,2.1500865841517225e-05,0.004636902362108231,18.206905364990234,8.611099474364892e-06,0.002934467513114214
8,17.5271053314209,2.2988038836047053e-05,0.00479458412155509,13.75688648223877,5.1063825594610535e-06,0.0022597305942326784
9,15.321749687194824,1.970027733477764e-05,0.004438499454408884,21.510663986206055,6.3630473050579894e-06,0.0025225081481039524
10,16.15097427368164,2.067553941742517e-05,0.004547036252915859,16.35596466064453,5.2927216529496945e-06,0.002300591440871358
11,15.477762222290039,1.9954097297159024e-05,0.0044670007191598415,12.663838386535645,5.322762262949254e-06,0.0023071111645549536
12,16.519929885864258,2.1505955373868346e-05,0.004637451376765966,14.638071060180664,5.0906696742458735e-06,0.002256251173093915
13,16.660539627075195,2.059811413346324e-05,0.004538514651358128,12.598109245300293,5.388242243498098e-06,0.0023212586529552937
14,15.728399276733398,2.0778816178790294e-05,0.004558378364890814,12.74599838256836,5.259783847577637e-06,0.0022934218868613243
15,16.317363739013672,2.0706371287815273e-05,0.004550425335764885,16.633432388305664,5.331498869054485e-06,0.002309003844857216
16,15.197676658630371,1.8949991499539465e-05,0.004353158641606569,17.188735961914062,5.396358119469369e-06,0.0023230062797665596
17,16.19197654724121,2.0061432223883457e-05,0.004478998947888613,15.753331184387207,7.51790639696992e-06,0.00274188001640141
18,16.18254280090332,2.0636802219087258e-05,0.004542774520814419,16.99924087524414,5.369161044654902e-06,0.002317145001143217
19,15.931397438049316,1.9664854335132986e-05,0.004434507340192795,22.49933433532715,1.0472293979546521e-05,0.0032360923942178488
20,16.411033630371094,2.0885756384814158e-05,0.004570093471556902,14.588132858276367,5.101751412439626e-06,0.002258705673739314
21,15.564647674560547,1.9650700778583996e-05,0.004432911053299904,14.80545711517334,5.110965503263287e-06,0.002260744571685791
22,16.673192977905273,2.0268187654437497e-05,0.004502020310610533,19.214561462402344,5.814557425765088e-06,0.0024113391991704702
23,15.158539772033691,1.9338351194164716e-05,0.004397538956254721,14.101767539978027,6.652058345935075e-06,0.002579158404842019
24,15.296863555908203,1.9087447071797214e-05,0.004368918016552925,23.269699096679688,6.8677491071866825e-06,0.002620639046654105
25,15.385555267333984,1.9382596292416565e-05,0.004402566701173782,15.64802074432373,5.199617589823902e-06,0.0022802669554948807
26,16.105392456054688,1.9883187633240595e-05,0.0044590565375983715,19.926090240478516,9.182896064885426e-06,0.003030329244211316
27,16.091045379638672,1.961512134585064e-05,0.0044288961216807365,34.90885925292969,1.1501810149638914e-05,0.00339143187738955
28,15.26791763305664,1.9437808077782393e-05,0.004408833105117083,13.818236351013184,6.637193109781947e-06,0.0025762750301510096
29,15.135394096374512,1.9209737729397602e-05,0.004382891580462456,12.735749244689941,5.382243671192555e-06,0.002319966210052371
30,15.395206451416016,1.9140541553497314e-05,0.004374990239739418,14.183608055114746,6.681095783278579e-06,0.0025847814977169037
31,16.44907569885254,2.04977004614193e-05,0.004527438431978226,12.982276916503906,5.985347797832219e-06,0.002446497092023492
32,16.49451446533203,1.9735452951863408e-05,0.004442460369318724,14.029003143310547,6.8291096795292106e-06,0.0026132564526051283
33,15.205595016479492,1.8968248696182854e-05,0.004355255048722029,14.626914978027344,6.874495738884434e-06,0.00262192590162158
