epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.79685401916504,5.6366174248978496e-05,0.00750774098560214,30.628877639770508,9.68121639743913e-06,0.0031114653684198856
1,18.131620407104492,2.5085912056965753e-05,0.005008583888411522,15.4124174118042,7.391145572910318e-06,0.0027186661027371883
2,19.706300735473633,2.5554707463015802e-05,0.005055166315287352,26.510562896728516,7.935535904834978e-06,0.002817008411511779
3,16.833507537841797,2.2111929865786806e-05,0.004702332429587841,13.073809623718262,5.234939180809306e-06,0.002287999028339982
4,19.176578521728516,2.4237720936071128e-05,0.00492318207398057,23.84317970275879,7.064221335895127e-06,0.0026578602846711874
5,17.03080940246582,2.285364462295547e-05,0.004780548624694347,12.823318481445312,5.270221208775183e-06,0.0022956961765885353
6,15.65125560760498,2.0562400095514022e-05,0.004534577950835228,21.796140670776367,6.4850651142478455e-06,0.002546579111367464
7,16.165363311767578,2.1156372895347886e-05,0.0045996056869626045,13.065081596374512,5.1967781473649666e-06,0.0022796441335231066
8,16.725040435791016,2.1688903871108778e-05,0.004657134413719177,12.519302368164062,5.565420451603131e-06,0.0023591143544763327
9,16.05904769897461,2.12202994589461e-05,0.0046065496280789375,12.561640739440918,5.6915996538009495e-06,0.002385707339271903
10,17.165361404418945,2.1368410671129823e-05,0.004622597713023424,12.836421012878418,5.2803211474383716e-06,0.002297894796356559
11,16.91766357421875,2.1239497073111124e-05,0.004608632996678352,14.186196327209473,5.178019364393549e-06,0.0022755262907594442
12,16.218957901000977,2.071379276458174e-05,0.004551240708678961,27.726726531982422,8.335842721862718e-06,0.0028871858958154917
13,15.122191429138184,2.0419985958142206e-05,0.0045188479125499725,12.805615425109863,5.387633791542612e-06,0.0023211275693029165
14,15.432042121887207,1.9326074834680185e-05,0.004396142903715372,13.390105247497559,5.139579570823116e-06,0.0022670640610158443
15,15.812728881835938,1.966280433407519e-05,0.004434275906533003,18.73395538330078,5.725470600737026e-06,0.002392795402556658
16,16.223388671875,1.989515840250533e-05,0.00446039903908968,13.625426292419434,5.121106823935406e-06,0.0022629862651228905
17,15.085741996765137,1.8861936041503213e-05,0.0043430328369140625,20.686279296875,6.207635124155786e-06,0.002491512568667531
18,16.06482696533203,1.9845538190566003e-05,0.00445483298972249,14.077018737792969,5.0953399295394775e-06,0.0022572858724743128
19,16.31936264038086,1.971377969312016e-05,0.004440020304173231,21.42327880859375,6.327185474219732e-06,0.002515389584004879
20,15.075424194335938,1.8494090909371153e-05,0.004300475586205721,14.949182510375977,5.112653525429778e-06,0.002261117799207568
21,14.868005752563477,1.863288889580872e-05,0.004316582810133696,22.853424072265625,6.715832569170743e-06,0.002591492375358939
22,16.571332931518555,1.9373783288756385e-05,0.004401565995067358,12.61335277557373,5.50456888959161e-06,0.0023461817763745785
23,15.485017776489258,1.8832151909009553e-05,0.004339602775871754,14.729220390319824,6.967484296183102e-06,0.0026395991444587708
24,14.908785820007324,1.814872484828811e-05,0.00426013208925724,15.508142471313477,7.367515991063556e-06,0.002714316826313734
25,16.587221145629883,2.011507240240462e-05,0.004484982695430517,12.674470901489258,5.388532372307964e-06,0.0023213212843984365
26,15.855283737182617,1.9665785657707602e-05,0.004434612113982439,13.672009468078613,5.078425601823255e-06,0.002253536134958267
27,15.342166900634766,1.8561195247457363e-05,0.004308270290493965,15.907127380371094,5.2032187340955716e-06,0.002281056484207511
28,15.192892074584961,1.8093693142873235e-05,0.004253668244928122,20.85495948791504,9.602202226233203e-06,0.0030987421050667763
