epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.123104095458984,7.411343540297821e-05,0.008608915843069553,13.872359275817871,5.146692728885682e-06,0.002268632175400853
1,23.585203170776367,3.043630567844957e-05,0.0055169109255075455,14.80002498626709,5.454874099086737e-06,0.002335567260161042
2,21.22734260559082,2.8798831408494152e-05,0.005366454366594553,23.037841796875,6.898536867083749e-06,0.0026265066117048264
3,16.973533630371094,2.2335470930556767e-05,0.004726041574031115,13.883798599243164,5.057806447439361e-06,0.002248956821858883
4,17.665176391601562,2.3138165488489904e-05,0.0048102145083248615,15.228769302368164,5.089567366667325e-06,0.002256006933748722
5,15.747888565063477,1.9810269805020653e-05,0.004450873006135225,14.622641563415527,5.046061687608017e-06,0.002246343996375799
6,17.699129104614258,2.1773914340883493e-05,0.00466625252738595,21.57129669189453,1.0116958947037347e-05,0.0031807166524231434
7,18.039527893066406,2.227463119197637e-05,0.004719600547105074,23.13346290588379,6.7985815803695004e-06,0.0026074089109897614
8,17.01432991027832,2.0437484636204317e-05,0.004520783666521311,12.71827507019043,5.925357072555926e-06,0.0024342054966837168
9,16.640575408935547,2.029387906077318e-05,0.004504872485995293,12.777442932128906,5.672028692060849e-06,0.002381602069362998
10,16.32146644592285,1.9025534129468724e-05,0.004361826926469803,21.842927932739258,6.471475899161305e-06,0.002543909475207329
11,15.634539604187012,1.9462351701804437e-05,0.004411615431308746,23.22825050354004,6.953051524760667e-06,0.002636863850057125
12,16.08783531188965,1.8716529666562565e-05,0.004326260183006525,24.457326889038086,7.420608199026901e-06,0.002724079182371497
13,16.569664001464844,1.9359533325769007e-05,0.004399946890771389,12.52725887298584,5.405967840488302e-06,0.0023250735830515623
14,16.479753494262695,1.996001992665697e-05,0.004467663820832968,21.68824005126953,6.476706857938552e-06,0.0025449374224990606
15,15.691272735595703,1.812449045246467e-05,0.00425728689879179,16.922359466552734,5.3013054639450274e-06,0.0023024564143270254
16,17.347942352294922,2.0982792193535715e-05,0.004580697510391474,22.72530174255371,6.7190680965723e-06,0.002592116594314575
17,16.49022674560547,1.9045746739720926e-05,0.004364143591374159,14.7997407913208,7.057417406031163e-06,0.0026565799489617348
18,16.390043258666992,1.870265623438172e-05,0.004324656445533037,12.667303085327148,5.3240792112774216e-06,0.0023073966149240732
19,17.778974533081055,1.975469058379531e-05,0.00444462476298213,22.117334365844727,6.513118933071382e-06,0.0025520811323076487
20,16.190990447998047,1.917729969136417e-05,0.004379189107567072,16.564655303955078,5.260140369500732e-06,0.002293499419465661
21,16.216686248779297,1.859903204604052e-05,0.004312659613788128,23.880640029907227,1.0774062502605375e-05,0.003282386576756835
22,15.572473526000977,1.7914035197463818e-05,0.0042324974201619625,13.744543075561523,5.085524207970593e-06,0.0022551105357706547
23,14.923309326171875,1.6864076314959675e-05,0.004106589592993259,12.699243545532227,5.635699835693231e-06,0.0023739628959447145
24,15.065638542175293,1.7702883269521408e-05,0.004207479301840067,14.419326782226562,5.107488505018409e-06,0.0022599752992391586
25,15.253339767456055,1.7445079720346257e-05,0.004176730755716562,13.99406909942627,5.0308781283092685e-06,0.002242961898446083
26,15.702041625976562,1.7824830138124526e-05,0.004221946466714144,13.730531692504883,5.103052444610512e-06,0.002258993685245514
27,16.086341857910156,1.8420174455968663e-05,0.004291872959583998,17.56256866455078,5.464668902277481e-06,0.0023376632016152143
28,16.532995223999023,1.8517008356866427e-05,0.004303139168769121,17.62947654724121,5.443936061055865e-06,0.0023332242853939533
29,14.941401481628418,1.6607176803518087e-05,0.004075190518051386,31.384096145629883,1.0015774023486301e-05,0.003164770780131221
30,15.823892593383789,1.705409522401169e-05,0.004129660315811634,23.171911239624023,6.885462880745763e-06,0.0026240164879709482
31,15.835793495178223,1.7341742932330817e-05,0.00416434183716774,13.569493293762207,5.07967433804879e-06,0.0022538132034242153
32,15.12061595916748,1.7039768863469362e-05,0.004127925261855125,14.413444519042969,5.052481355960481e-06,0.0022477724123746157
33,15.260590553283691,1.6646778021822684e-05,0.004080046433955431,13.237226486206055,6.213838332769228e-06,0.002492757048457861
