epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.01730728149414,3.107055090367794e-05,0.005574096459895372,13.144242286682129,6.415248662960948e-06,0.0025328341871500015
1,16.41183853149414,1.9054426957154647e-05,0.004365137778222561,13.172842979431152,6.538418801937951e-06,0.002557033207267523
2,16.675785064697266,1.970176526810974e-05,0.004438667092472315,18.420530319213867,6.232183295651339e-06,0.0024964341428130865
3,17.558687210083008,2.070455411740113e-05,0.00455022556707263,28.20209503173828,9.14538850338431e-06,0.0030241343192756176
4,15.205320358276367,1.7834889149526134e-05,0.00422313716262579,18.757291793823242,6.2891308516555e-06,0.002507813973352313
5,20.324634552001953,2.2996828192844987e-05,0.004795500542968512,31.803380966186523,1.0559530892351177e-05,0.0032495432533323765
6,16.00752067565918,2.000291169679258e-05,0.004472461529076099,13.558476448059082,6.935896180948475e-06,0.002633608877658844
7,17.02924156188965,1.9736471585929394e-05,0.004442574921995401,13.21928882598877,6.5916387939068954e-06,0.0025674186181277037
8,15.931618690490723,1.8667380572878756e-05,0.004320576321333647,13.237589836120605,6.087854671932291e-06,0.002467357786372304
9,15.386110305786133,1.8146327420254238e-05,0.004259850364178419,14.705568313598633,5.838764082000125e-06,0.0024163534399122
10,16.564085006713867,1.9468789105303586e-05,0.0044123451225459576,13.9527587890625,5.8465811889618635e-06,0.002417970448732376
11,15.29097843170166,1.79382386704674e-05,0.004235355649143457,17.749412536621094,6.115576525189681e-06,0.002472969237715006
12,15.152534484863281,1.8374277715338394e-05,0.004286522511392832,13.280126571655273,6.087283054512227e-06,0.0024672418367117643
13,16.50786018371582,1.9104123566648923e-05,0.004370826296508312,13.468754768371582,5.978461103950394e-06,0.002445089165121317
14,16.166990280151367,1.9320197679917328e-05,0.0043954746797680855,20.440317153930664,6.649123861279804e-06,0.0025785895995795727
15,15.315848350524902,1.8197813915321603e-05,0.004265889525413513,14.026043891906738,6.9274242378014605e-06,0.0026320000179111958
16,15.88038444519043,1.860205884440802e-05,0.004313010256737471,14.126727104187012,5.843186954734847e-06,0.0024172684643417597
17,15.645414352416992,1.860760494309943e-05,0.004313653334975243,17.40735626220703,6.069879418646451e-06,0.002463712589815259
18,15.69051742553711,1.8479380742064677e-05,0.004298764746636152,13.086116790771484,6.741805009369273e-06,0.002596498467028141
19,16.33019256591797,1.945491931110155e-05,0.004410773050040007,13.129145622253418,6.198123173817294e-06,0.0024896031245589256
20,15.389620780944824,1.805489773687441e-05,0.00424910569563508,17.309593200683594,6.050134743418312e-06,0.002459702081978321
21,15.931087493896484,1.8500519217923284e-05,0.00430122297257185,13.132834434509277,6.225023298611632e-06,0.002494999673217535
22,15.233419418334961,1.786751272447873e-05,0.004226997960358858,19.2564697265625,6.402306098607369e-06,0.0025302779395133257
23,16.308805465698242,1.8568598534329794e-05,0.004309129435569048,19.986270904541016,6.547687462443719e-06,0.0025588448625057936
24,15.843847274780273,1.8631977582117543e-05,0.004316477105021477,18.321510314941406,6.220312570803799e-06,0.002494055312126875
25,14.881752014160156,1.749394323269371e-05,0.004182576201856136,14.344904899597168,5.8317577895650174e-06,0.0024149033706635237
26,17.035280227661133,1.9389304725336842e-05,0.004403328523039818,18.59946060180664,9.784377652977128e-06,0.0031279989052563906
27,17.119386672973633,1.9725215679500252e-05,0.004441307857632637,19.708255767822266,6.4930959524645004e-06,0.0025481553748250008
28,15.844202041625977,1.8317219655727968e-05,0.004279862158000469,14.86273193359375,5.862298621650552e-06,0.0024212184362113476
29,15.31629467010498,1.833859641919844e-05,0.004282358568161726,13.5246000289917,6.025888524163747e-06,0.0024547684006392956
30,15.393441200256348,1.7951902918866836e-05,0.004236968699842691,13.651143074035645,7.113042556738947e-06,0.0026670286897569895
31,15.756101608276367,1.8541339159128256e-05,0.004305965267121792,15.891663551330566,5.8867144616669975e-06,0.0024262552615255117
32,15.85398006439209,1.8710872609517537e-05,0.004325606394559145,13.391270637512207,6.021781246090541e-06,0.0024539318401366472
33,15.312256813049316,1.777961188054178e-05,0.004216587636619806,20.480594635009766,1.0537693015066907e-05,0.0032461811788380146
34,16.56761360168457,1.9415905626374297e-05,0.0044063483364880085,19.5230770111084,6.453853075072402e-06,0.0025404433254152536
35,14.994035720825195,1.7465181372244842e-05,0.004179136361926794,13.338334083557129,6.078615570004331e-06,0.0024654848966747522
36,15.603901863098145,1.8138964151148684e-05,0.004258986096829176,16.427413940429688,5.947528734395746e-06,0.0024387554731220007
37,14.985889434814453,1.738373248372227e-05,0.00416938029229641,13.092986106872559,6.374919394147582e-06,0.002524860203266144
38,15.888232231140137,1.873920700745657e-05,0.004328880459070206,24.479686737060547,7.821508006600197e-06,0.002796695800498128
