epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.005203247070312,4.217658351990394e-05,0.006494349800050259,18.62735366821289,6.798805316066137e-06,0.0026074517518281937
1,17.85494613647461,2.656322430993896e-05,0.005153952166438103,15.175901412963867,8.244293894676957e-06,0.002871287753805518
2,16.508024215698242,2.1747058781329542e-05,0.004663374274969101,18.19910430908203,1.0108747119375039e-05,0.0031794256065040827
3,17.47201156616211,2.281591878272593e-05,0.00477660121396184,13.614900588989258,7.36632273401483e-06,0.002714097034186125
4,16.261537551879883,2.0265935745555907e-05,0.0045017702504992485,28.226551055908203,9.115019565797411e-06,0.003019109135493636
5,17.874914169311523,2.145098551409319e-05,0.004631520714610815,13.109838485717773,6.484588084276766e-06,0.002546485513448715
6,16.296890258789062,1.9895134755643085e-05,0.004460396245121956,16.53510856628418,6.000362191116437e-06,0.002449563704431057
7,16.204416275024414,1.8789400201058015e-05,0.004334674216806889,19.612382888793945,6.522669082187349e-06,0.002553951693698764
8,16.053428649902344,1.9727720427908935e-05,0.0044415900483727455,14.10195541381836,6.051260697859107e-06,0.002459930954501033
9,15.985445976257324,1.902814801724162e-05,0.004362126812338829,16.028043746948242,8.45540125737898e-06,0.0029078172519803047
10,16.466398239135742,2.0013554603792727e-05,0.004473651293665171,13.40134048461914,6.067499271011911e-06,0.002463229466229677
11,15.782735824584961,1.8371521946392022e-05,0.0042862012051045895,14.536014556884766,5.9899434745602775e-06,0.002447436098009348
12,16.070968627929688,1.8854241716326214e-05,0.004342147149145603,14.309826850891113,5.947994395683054e-06,0.0024388509336858988
13,15.522027015686035,1.775309647200629e-05,0.0042134420946240425,14.601751327514648,5.944274107605452e-06,0.0024380881804972887
14,16.342885971069336,1.9580642401706427e-05,0.004425001796334982,13.692155838012695,7.152910711738514e-06,0.0026744925417006016
15,16.095787048339844,1.900692586787045e-05,0.004359693266451359,13.098987579345703,6.37859648122685e-06,0.0025255882646888494
16,15.987465858459473,1.881474963738583e-05,0.004337597172707319,19.501848220825195,6.482613116531866e-06,0.002546097617596388
17,15.844843864440918,1.8422817447572015e-05,0.004292180761694908,14.565093040466309,5.851102741871728e-06,0.0024189052637666464
18,15.69544506072998,1.818353121052496e-05,0.0042642150074243546,13.902223587036133,5.975567546556704e-06,0.0024444973096251488
19,15.407553672790527,1.7761696653906256e-05,0.004214462824165821,25.663476943969727,8.192651876015589e-06,0.002862280933186412
20,17.341480255126953,1.9255707229604013e-05,0.004388132598251104,24.590442657470703,7.824887688911986e-06,0.0027972999960184097
21,15.506296157836914,1.7892985852085985e-05,0.0042300098575651646,15.22592830657959,5.88900866205222e-06,0.002426727907732129
22,15.083840370178223,1.688348493189551e-05,0.004108951892703772,13.32995319366455,6.144387953099795e-06,0.0024787874426692724
23,15.368329048156738,1.7658194337855093e-05,0.004202165175229311,13.612245559692383,6.027342806191882e-06,0.002455064794048667
24,14.78476333618164,1.670892925176304e-05,0.004087655805051327,14.088410377502441,5.897712526348187e-06,0.002428520703688264
25,16.04761505126953,1.8211028873338364e-05,0.004267438314855099,15.961734771728516,6.0295201365079265e-06,0.002455508103594184
26,15.736714363098145,1.781623541319277e-05,0.004220928065478802,15.638055801391602,5.91051320952829e-06,0.00243115471675992
27,15.734551429748535,1.7534497601445764e-05,0.004187421407550573,13.11322021484375,6.365517492668005e-06,0.0025229977909475565
28,16.88909339904785,1.9429684471106157e-05,0.004407911561429501,17.32029914855957,6.074002158129588e-06,0.0024645491503179073
29,15.315865516662598,1.7272677723667584e-05,0.004156040959060192,17.187559127807617,6.209585990291089e-06,0.002491903956979513
30,15.8748140335083,1.8385857401881367e-05,0.004287872929126024,16.334712982177734,5.985514690109994e-06,0.0024465310852974653
31,15.22956657409668,1.7463689800933935e-05,0.004178958013653755,13.24950122833252,6.869642675155774e-06,0.0026210001669824123
32,15.711052894592285,1.7573500372236595e-05,0.004192075692117214,13.928102493286133,5.883148787688697e-06,0.0024255202151834965
33,15.523411750793457,1.711994264042005e-05,0.004137625452131033,17.302330017089844,6.084546384954592e-06,0.002466687234118581
34,15.73117733001709,1.7794538507587276e-05,0.004218357149511576,15.950090408325195,5.967768629489001e-06,0.002442901721224189
35,16.03388023376465,1.803606210160069e-05,0.004246888682246208,14.039913177490234,5.95911933487514e-06,0.0024411308113485575
