epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.15581130981445,0.00011334542068652809,0.010646380484104156,20.08743667602539,6.3522084019496106e-06,0.00252035865560174
1,21.157052993774414,3.174724770360626e-05,0.005634469445794821,12.947718620300293,6.049509465810843e-06,0.002459574956446886
2,18.187856674194336,2.2569576685782522e-05,0.00475074490532279,29.247615814208984,8.993514711619355e-06,0.002998918993398547
3,16.71643829345703,2.1224870579317212e-05,0.00460704555734992,23.952068328857422,7.077935606503161e-06,0.002660438884049654
4,17.20484733581543,2.1157311493880115e-05,0.004599707666784525,21.237735748291016,6.4044820646813605e-06,0.0025307077448815107
5,18.062660217285156,2.1317106075002812e-05,0.004617045167833567,13.697492599487305,5.284132384986151e-06,0.002298724139109254
6,18.266271591186523,2.3176951799541712e-05,0.00481424480676651,14.698515892028809,7.227480637084227e-06,0.0026883974205702543
7,17.724824905395508,2.104702070937492e-05,0.004587702918797731,24.140045166015625,7.171539436967578e-06,0.0026779728941619396
8,17.913042068481445,2.1204208678682335e-05,0.004604802932590246,19.395782470703125,9.340831638837699e-06,0.0030562772881239653
9,16.91607093811035,2.1293726604199037e-05,0.0046145124360919,13.245942115783691,5.100815542391501e-06,0.002258498454466462
10,16.252248764038086,1.9177650756319053e-05,0.00437922915443778,13.574362754821777,5.034448349761078e-06,0.0022437574807554483
11,17.89738655090332,2.0848798158112913e-05,0.00456604827195406,18.71933937072754,5.64350693821325e-06,0.002375606680288911
12,15.8756742477417,1.8921771697932854e-05,0.0043499162420630455,12.627230644226074,5.556951691687573e-06,0.002357318764552474
13,16.678525924682617,1.924120260810014e-05,0.004386479500681162,12.72683334350586,5.4340816859621555e-06,0.002331111580133438
14,17.675151824951172,2.06484692171216e-05,0.0045440588146448135,15.028453826904297,5.064135166321648e-06,0.002250363351777196
15,15.459461212158203,1.833474379964173e-05,0.004281908739358187,13.116547584533691,5.142248483025469e-06,0.0022676526568830013
16,15.330894470214844,1.7091206245822832e-05,0.00413415115326643,13.642777442932129,5.049081664765254e-06,0.002247016178444028
17,15.065447807312012,1.768010770319961e-05,0.00420477194711566,14.602324485778809,6.757579740224173e-06,0.0025995345786213875
18,16.5848331451416,1.8965787603519857e-05,0.00435497285798192,23.259822845458984,6.92722915118793e-06,0.002631962997838855
19,16.284046173095703,1.824118044169154e-05,0.004270969424396753,17.140653610229492,5.40553628525231e-06,0.002324980916455388
20,15.871623992919922,1.829162283684127e-05,0.004276870749890804,14.15206527709961,5.069895451015327e-06,0.002251642756164074
21,17.058645248413086,1.895424611575436e-05,0.004353647585958242,12.776551246643066,5.9705980675062165e-06,0.002443480771034956
22,14.903818130493164,1.729369796521496e-05,0.004158569034188986,14.240798950195312,5.053964287071722e-06,0.002248102333396673
23,15.45307731628418,1.7722166376188397e-05,0.004209770355373621,20.558837890625,6.077217221900355e-06,0.002465201308950782
24,16.577285766601562,1.9064522348344326e-05,0.004366294015198946,16.924341201782227,5.357234385883203e-06,0.002314570127055049
25,14.860206604003906,1.7158441551146097e-05,0.004142275080084801,18.357091903686523,5.618215254798997e-06,0.0023702774196863174
26,16.585670471191406,1.732566670398228e-05,0.004162411205470562,15.180754661560059,7.564743555121822e-06,0.0027504079043865204
27,18.376079559326172,2.0208732166793197e-05,0.004495412111282349,13.400403022766113,6.309242507995805e-06,0.002511820523068309
28,16.290611267089844,1.883741788333282e-05,0.004340209066867828,22.945354461669922,6.731178473273758e-06,0.002594451420009136
29,15.010385513305664,1.6780581063358113e-05,0.0040964107029139996,12.638075828552246,5.413048256741604e-06,0.0023265958297997713
30,15.265777587890625,1.6821060853544623e-05,0.004101348575204611,17.393878936767578,5.463379238790367e-06,0.0023373872973024845
31,16.01219940185547,1.771311326592695e-05,0.00420869467779994,15.568387985229492,5.195282938075252e-06,0.002279316307976842
32,15.333712577819824,1.686683935986366e-05,0.004106925800442696,13.196422576904297,5.058880560682155e-06,0.002249195473268628
