epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.73554992675781,7.17267394065857e-05,0.008469163440167904,30.2584228515625,9.37585900828708e-06,0.0030620023608207703
1,23.998703002929688,3.088573066634126e-05,0.005557493306696415,14.095151901245117,6.833711267972831e-06,0.0026141367852687836
2,25.664655685424805,3.289407686679624e-05,0.005735335871577263,27.965049743652344,8.439799785264768e-06,0.0029051334131509066
3,20.768754959106445,2.620771738293115e-05,0.005119347479194403,12.677656173706055,5.9584576774796005e-06,0.0024409950710833073
4,21.142812728881836,2.6761410481412895e-05,0.005173142999410629,20.767499923706055,6.205088538990822e-06,0.0024910015054047108
5,20.587867736816406,2.7020558263757266e-05,0.0051981303840875626,14.852632522583008,5.146810963196913e-06,0.0022686582524329424
6,18.901023864746094,2.314358061994426e-05,0.004810777492821217,13.979645729064941,5.114985015097773e-06,0.002261633286252618
7,20.57155418395996,2.568457057350315e-05,0.0050679948180913925,17.985759735107422,8.319635526277125e-06,0.0028843777254223824
8,20.2252254486084,2.5230950996046886e-05,0.005023041740059853,17.365312576293945,5.4731053751311265e-06,0.002339466940611601
9,17.63227081298828,2.290937482030131e-05,0.00478637358173728,25.765518188476562,7.628688308614073e-06,0.0027620079927146435
10,18.55489730834961,2.3329625037149526e-05,0.004830074962228537,13.218977928161621,6.371905783453258e-06,0.002524263458326459
11,18.740018844604492,2.3834667445044033e-05,0.004882075823843479,18.33684539794922,5.6361900533374865e-06,0.002374066039919853
12,17.322702407836914,2.1455769456224516e-05,0.004632037132978439,14.602656364440918,5.15657166033634e-06,0.002270808443427086
13,16.962282180786133,2.172302447434049e-05,0.004660796374082565,17.45343017578125,5.454723577713594e-06,0.0023355348967015743
14,17.962820053100586,2.310067429789342e-05,0.004806315992027521,12.699207305908203,5.9008252719650045e-06,0.0024291614536195993
15,18.028966903686523,2.2837524738861248e-05,0.004778861999511719,13.960175514221191,5.1115771384502295e-06,0.0022608796134591103
16,17.007009506225586,2.2251524569583125e-05,0.00471715210005641,12.611715316772461,5.762983619206352e-06,0.0024006215389817953
17,16.352956771850586,2.0227244021953084e-05,0.004497470799833536,16.47081756591797,5.2927821343473624e-06,0.002300604712218046
18,16.863018035888672,2.1541378373512998e-05,0.004641268867999315,14.703956604003906,5.095383130537812e-06,0.0022572954185307026
19,17.1176815032959,2.1991685571265407e-05,0.004689529072493315,24.233224868774414,7.193539204308763e-06,0.0026820774655789137
20,16.230226516723633,2.029781353485305e-05,0.004505309276282787,20.849454879760742,9.730924830364529e-06,0.003119443077594042
21,18.044979095458984,2.3341706764767878e-05,0.004831325728446245,14.044397354125977,5.08277798871859e-06,0.0022545016836375
22,16.687236785888672,2.0554358343360946e-05,0.004533691331744194,12.67756175994873,5.330826752469875e-06,0.002308858325704932
23,15.953186988830566,2.0376000975375064e-05,0.0045139784924685955,20.78845977783203,6.155392384243896e-06,0.002481006318703294
24,15.70954418182373,1.9756909750867635e-05,0.004444874357432127,20.08328628540039,6.0068218772357795e-06,0.0024508817587047815
25,15.946274757385254,1.9809522200375795e-05,0.004450788721442223,19.81749725341797,5.937391506449785e-06,0.0024366762954741716
26,15.528883934020996,1.8741060557658784e-05,0.004329094663262367,13.58560848236084,6.467922958108829e-06,0.002543210983276367
27,16.619028091430664,2.1783083866466768e-05,0.004667235072702169,15.894391059875488,5.207856702327263e-06,0.00228207278996706
28,15.545463562011719,1.9299410269013606e-05,0.0043931095860898495,16.17043113708496,7.51557217881782e-06,0.002741454401984811
29,16.632539749145508,2.2040270778234117e-05,0.0046947067603468895,21.680973052978516,6.384740572684677e-06,0.0025268043391406536
30,15.642971992492676,2.0010111256851815e-05,0.004473266191780567,22.63963508605957,6.656405730609549e-06,0.0025800010189414024
31,15.619063377380371,1.9904677174054086e-05,0.004461465869098902,15.265456199645996,7.38572953196126e-06,0.0027176698204129934
32,16.001224517822266,1.9995053662569262e-05,0.00447158282622695,12.599842071533203,5.392648745328188e-06,0.002322207670658827
33,15.450189590454102,1.9586719645303674e-05,0.004425688646733761,16.192346572875977,5.245065494818846e-06,0.002290210919454694
34,15.640188217163086,1.9706858438439667e-05,0.004439240787178278,20.698034286499023,6.125345407781424e-06,0.002474943408742547
35,15.746448516845703,1.9037108359043486e-05,0.004363153595477343,14.358487129211426,5.100801899970975e-06,0.0022584954276680946
36,15.673622131347656,1.9459992472548038e-05,0.004411348141729832,12.67951488494873,5.372813575377222e-06,0.0023179329000413418
37,16.7137508392334,2.015204336203169e-05,0.004489102866500616,13.435460090637207,5.214242719375761e-06,0.0022834716364741325
38,15.402085304260254,1.9902907297364436e-05,0.004461267497390509,12.992774963378906,5.186514044908108e-06,0.0022773919627070427
39,15.374398231506348,1.9342289306223392e-05,0.004397986922413111,12.5926513671875,5.6407111515e-06,0.002375018084421754
40,15.868136405944824,1.9444956706138328e-05,0.004409643355756998,17.142038345336914,5.404805506259436e-06,0.0023248237557709217
41,15.87006950378418,2.4180160835385323e-05,0.00491733243688941,16.826356887817383,5.3382900659926236e-06,0.0023104739375412464
42,15.889949798583984,1.9456825611996464e-05,0.004410989116877317,13.527666091918945,5.089322257845197e-06,0.0022559526842087507
43,15.255629539489746,1.9117920601274818e-05,0.004372404422610998,12.640748023986816,5.858444183104439e-06,0.0024204221554100513
44,16.221397399902344,2.0049266822752543e-05,0.004477640613913536,14.229342460632324,5.140130724612391e-06,0.0022671855986118317
45,15.265456199645996,1.9071303540840745e-05,0.004367070272564888,13.567630767822266,5.097592293168418e-06,0.002257784828543663
46,15.191360473632812,1.853495450632181e-05,0.004305223934352398,13.782008171081543,6.4528185248491354e-06,0.0025402398314327
47,15.615467071533203,1.863400211732369e-05,0.00431671179831028,13.29682445526123,5.109203812025953e-06,0.0022603548131883144
48,15.9845609664917,1.963807335414458e-05,0.0044314865954220295,15.14350700378418,5.148797299625585e-06,0.0022690959740430117
49,15.50167179107666,1.9692271962412633e-05,0.004437597468495369,13.198795318603516,5.163479272596305e-06,0.0022723290603607893
50,15.892487525939941,1.88221729331417e-05,0.004338452592492104,12.678022384643555,5.362424872146221e-06,0.0023156909737735987
51,15.647857666015625,1.9167013306287117e-05,0.004378014709800482,13.872330665588379,5.080882147012744e-06,0.002254081191495061
52,16.415176391601562,1.9910688934032805e-05,0.004462139680981636,14.853792190551758,5.1115330279571936e-06,0.0022608700674027205
53,15.430475234985352,1.8112210455001332e-05,0.004255844280123711,15.855026245117188,5.217895704845432e-06,0.0022842714097350836
54,15.341571807861328,1.9011882613995112e-05,0.0043602618388831615,12.673529624938965,5.3737976486445405e-06,0.002318145241588354
55,15.560120582580566,1.934786996571347e-05,0.004398621153086424,20.476844787597656,6.10037113801809e-06,0.0024698928464204073
56,15.705101013183594,1.8993267076439224e-05,0.0043581267818808556,21.826129913330078,6.414801646315027e-06,0.0025327459443360567
57,15.175345420837402,1.7663867765804753e-05,0.004202840384095907,13.581852912902832,6.18618378211977e-06,0.002487204037606716
58,15.412020683288574,1.9166225683875382e-05,0.004377924837172031,15.120490074157715,5.139174845680827e-06,0.0022669746540486813
59,15.624198913574219,1.8632363207871094e-05,0.004316521808505058,12.66953182220459,5.629771294479724e-06,0.002372713992372155
