epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.25181579589844,8.515825174981728e-05,0.009228122420608997,20.14662742614746,8.44381247588899e-06,0.002905823988839984
1,20.941387176513672,3.560496406862512e-05,0.0059669893234968185,14.103102684020996,8.368231647182256e-06,0.0028927894309163094
2,18.035825729370117,2.6854759198613465e-05,0.00518215773627162,13.80319595336914,6.491057320090476e-06,0.0025477553717792034
3,16.437213897705078,2.303020482941065e-05,0.004798979498445988,20.88823699951172,7.005842235230375e-06,0.0026468550786376
4,16.29290008544922,2.1991068933857605e-05,0.004689463414251804,14.97892951965332,6.081156243453734e-06,0.0024659999180585146
5,16.00747299194336,2.131055407517124e-05,0.00461633550003171,13.019237518310547,6.595542799914256e-06,0.0025681788101792336
6,16.932861328125,2.1632899006363004e-05,0.004651118069887161,19.459253311157227,1.0252281754219439e-05,0.0032019184436649084
7,16.58636474609375,2.0784227672265843e-05,0.004558972083032131,13.069539070129395,6.751148703187937e-06,0.002598297316581011
8,15.901507377624512,2.0525103536783718e-05,0.004530463833361864,18.910627365112305,6.403497536666691e-06,0.0025305133312940598
9,17.20467185974121,2.173512075387407e-05,0.004662093706429005,14.36126708984375,5.9317621889931615e-06,0.002435520989820361
10,16.056140899658203,2.0215184122207575e-05,0.00449612969532609,13.21335506439209,6.872229278087616e-06,0.002621493535116315
11,15.521196365356445,1.9595940102590248e-05,0.004426729865372181,13.102191925048828,6.195956757437671e-06,0.0024891679640859365
12,16.22007179260254,1.9525643438100815e-05,0.004418782889842987,13.105878829956055,6.1827117860957514e-06,0.002486506011337042
13,15.388288497924805,1.9015373254660517e-05,0.004360661841928959,13.87496566772461,5.928913651587209e-06,0.0024349361192435026
14,16.146142959594727,1.9608107322710566e-05,0.004428104031831026,18.160858154296875,6.2168569456844125e-06,0.002493362408131361
15,15.990726470947266,1.940008587553166e-05,0.00440455274656415,16.91797637939453,6.01742567596375e-06,0.002453044056892395
16,15.624441146850586,1.9204870113753714e-05,0.004382336046546698,16.647912979125977,5.972358849248849e-06,0.0024438409600406885
17,15.471518516540527,1.879004412330687e-05,0.0043347482569515705,17.47581672668457,6.084582309995312e-06,0.002466694451868534
18,15.830777168273926,1.8925660697277635e-05,0.004350363276898861,13.603400230407715,5.926783160248306e-06,0.002434498630464077
19,15.691361427307129,1.8306924175703898e-05,0.004278659354895353,14.50163745880127,5.822626917506568e-06,0.0024130120873451233
20,15.888328552246094,1.847974090196658e-05,0.00429880665615201,17.985187530517578,6.161754754430149e-06,0.002482288284227252
21,14.916881561279297,1.836190313042607e-05,0.004285078961402178,15.264707565307617,7.880832527007442e-06,0.0028072819113731384
22,15.655885696411133,1.840564982558135e-05,0.004290180280804634,13.110529899597168,6.221710464160424e-06,0.002494335640221834
23,16.079309463500977,1.85122753464384e-05,0.004302589222788811,13.319684982299805,6.753337856935104e-06,0.0025987185072153807
24,15.889613151550293,1.8843493307940662e-05,0.004340908955782652,13.550533294677734,5.94565835854155e-06,0.0024383720010519028
25,15.052739143371582,1.804116618586704e-05,0.004247489385306835,13.500507354736328,5.9578728723863605e-06,0.002440875396132469
