epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.788448333740234,7.435944280587137e-05,0.008623192086815834,22.756168365478516,1.3890281479689293e-05,0.003726966679096222
1,24.149547576904297,3.963432754972018e-05,0.006295579951256514,14.522241592407227,8.64119101606775e-06,0.0029395902529358864
2,20.836639404296875,3.19719547405839e-05,0.005654374603182077,19.488019943237305,7.087041467457311e-06,0.0026621497236192226
3,20.968740463256836,3.208775524399243e-05,0.0056646051816642284,16.78343391418457,6.7581477196654305e-06,0.002599643776193261
4,18.58513832092285,2.872214827220887e-05,0.00535930460318923,20.744600296020508,7.141643891372951e-06,0.002672385424375534
5,20.185667037963867,3.120582550764084e-05,0.0055862171575427055,16.21502685546875,6.384017979144119e-06,0.00252666138112545
6,18.17923355102539,2.8145153919467703e-05,0.005305200349539518,17.926342010498047,9.777210834727157e-06,0.00312685314565897
7,19.841291427612305,2.9579661713796668e-05,0.005438718479126692,32.63130569458008,1.107100979425013e-05,0.003327312646433711
8,19.164823532104492,2.8338557967799716e-05,0.005323396995663643,13.375472068786621,6.451891295000678e-06,0.0025400572922080755
9,17.84718894958496,2.596855119918473e-05,0.005095934495329857,13.34797191619873,6.994919658609433e-06,0.0026447910349816084
10,19.500455856323242,2.9517497750930488e-05,0.00543300062417984,15.531158447265625,6.5650151555018965e-06,0.0025622283574193716
11,18.03156089782715,2.6533061827649362e-05,0.005151025019586086,17.540115356445312,6.335329544526758e-06,0.002517007989808917
12,17.521944046020508,2.650029091455508e-05,0.0051478431560099125,14.19773006439209,6.238184596440988e-06,0.002497635781764984
13,18.260589599609375,2.790973121591378e-05,0.005282965954393148,18.75331687927246,6.438492164306808e-06,0.0025374183896929026
14,17.0798282623291,2.5199828087352216e-05,0.00501994276419282,14.062458038330078,6.237634806893766e-06,0.002497525652870536
15,17.578771591186523,2.5893148631439544e-05,0.005088530946522951,27.051719665527344,8.691194125276525e-06,0.0029480832163244486
16,17.090532302856445,2.3877117200754583e-05,0.004886421840637922,13.545284271240234,6.4757768996059895e-06,0.0025447546504437923
17,17.044754028320312,2.339095044590067e-05,0.004836419131606817,13.809725761413574,6.033704721630784e-06,0.0024563600309193134
18,16.825307846069336,2.376734119025059e-05,0.00487517612054944,13.157318115234375,6.34154321232927e-06,0.0025182419922202826
19,16.753190994262695,2.2878690288052894e-05,0.004783167503774166,20.201642990112305,6.649509941780707e-06,0.0025786643382161856
20,17.054555892944336,2.417888208583463e-05,0.004917202517390251,16.65505027770996,6.176753686304437e-06,0.0024853076320141554
21,17.46506118774414,2.3368400434264913e-05,0.00483408709987998,13.797280311584473,6.544516963913338e-06,0.0025582253001630306
22,17.488563537597656,2.393110298726242e-05,0.004891942720860243,14.40439510345459,5.933019565418363e-06,0.0024357789661735296
23,17.906024932861328,2.4879602278815582e-05,0.004987945780158043,25.87749671936035,8.265435099019669e-06,0.0028749669436365366
24,17.569734573364258,2.3530643375124782e-05,0.004850839264690876,13.177542686462402,6.420406407414703e-06,0.0025338521227240562
25,17.272193908691406,2.3124506697058678e-05,0.00480879470705986,15.427345275878906,6.23780624664505e-06,0.0024975601118057966
26,17.32765007019043,2.4338100047316402e-05,0.00493336608633399,14.760825157165527,6.251817012525862e-06,0.002500363392755389
27,18.092411041259766,2.5548522899043746e-05,0.005054554436355829,24.76380729675293,7.950483450258616e-06,0.0028196601197123528
28,16.789575576782227,2.312647302460391e-05,0.004808999132364988,13.703202247619629,6.3290672187577e-06,0.0025157637428492308
29,17.013778686523438,2.3356285964837298e-05,0.004832834005355835,18.161771774291992,6.391772785718786e-06,0.0025281955022364855
30,17.97628402709961,2.407533429504838e-05,0.0049066622741520405,13.649030685424805,6.7408604991214816e-06,0.0025963166262954473
31,19.280555725097656,2.6458044885657728e-05,0.005143738351762295,13.594616889953613,6.372551979438867e-06,0.0025243915151804686
32,16.911113739013672,2.2685082512907684e-05,0.0047628856264054775,17.698646545410156,6.182177912705811e-06,0.0024863986764103174
33,17.879127502441406,2.511386810510885e-05,0.005011373665183783,18.83119773864746,6.661647148575867e-06,0.0025810166262090206
34,16.425785064697266,2.4324092009919696e-05,0.0049319458194077015,13.364847183227539,7.174285656219581e-06,0.0026784855872392654
35,16.746984481811523,2.2858113879919983e-05,0.004781016148626804,21.54860496520996,6.979187674005516e-06,0.0026418152265250683
36,16.665122985839844,2.1922871383139864e-05,0.004682186525315046,18.1297550201416,6.309766376944026e-06,0.0025119248311966658
37,17.366636276245117,2.3654025426367298e-05,0.004863540176302195,16.647724151611328,6.1197879404062405e-06,0.0024738204665482044
38,16.927629470825195,2.3006614355836064e-05,0.004796520806849003,15.122187614440918,6.162934369058348e-06,0.002482525771483779
