epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.366344451904297,3.979302346124314e-05,0.0063081709668040276,15.064141273498535,6.331138592940988e-06,0.002516175387427211
1,18.262556076049805,2.4611745175207034e-05,0.004961022641509771,22.827533721923828,1.20045851872419e-05,0.0034647632855921984
2,16.779266357421875,2.199887421738822e-05,0.004690295550972223,13.7989501953125,6.1056971389916725e-06,0.0024709708523005247
3,16.863191604614258,2.0832987502217293e-05,0.004564316477626562,13.430006980895996,6.822331215516897e-06,0.002611959120258689
4,16.49177360534668,2.0084418792976066e-05,0.004481564275920391,13.521585464477539,6.962576208024984e-06,0.002638669451698661
5,17.59052848815918,2.074894837278407e-05,0.004555101040750742,35.03110885620117,1.2168408829893451e-05,0.0034883245825767517
6,17.02092933654785,2.0384506569826044e-05,0.004514920525252819,15.087932586669922,5.913993391004624e-06,0.0024318702053278685
7,16.398807525634766,1.917872032208834e-05,0.004379351623356342,13.905442237854004,6.949839189474005e-06,0.0026362547650933266
8,16.463106155395508,1.933018211275339e-05,0.004396609961986542,13.822641372680664,6.047246642992832e-06,0.002459114883095026
9,16.12504005432129,1.899813287309371e-05,0.00435868464410305,13.599288940429688,6.0433785620261915e-06,0.0024583283811807632
10,15.987652778625488,1.8517766875447705e-05,0.00430322764441371,18.249073028564453,6.262335318751866e-06,0.0025024658534675837
11,15.859601974487305,1.8833141439245082e-05,0.004339716862887144,17.764434814453125,9.225149369740393e-06,0.0030372929759323597
12,18.356321334838867,2.1269857825245708e-05,0.004611925687640905,13.326318740844727,6.2423546296486165e-06,0.0024984704796224833
13,15.188007354736328,1.7905742424773052e-05,0.004231517668813467,13.285017967224121,6.394498086592648e-06,0.002528734505176544
14,16.004779815673828,1.8722019376582466e-05,0.0043268948793411255,16.035430908203125,5.929763119638665e-06,0.0024351105093955994
15,16.69237518310547,1.9040775441681035e-05,0.004363573621958494,13.822491645812988,6.055702215235215e-06,0.002460833638906479
16,15.043815612792969,1.774695010681171e-05,0.004212712869048119,19.117692947387695,6.407615273928968e-06,0.0025313268415629864
17,17.029464721679688,1.9841598259517923e-05,0.004454390611499548,23.693645477294922,7.549108886450995e-06,0.002747564110904932
18,15.322853088378906,1.8143653505831026e-05,0.004259536508470774,17.01624870300293,6.032560577295953e-06,0.0024561272002756596
19,15.970803260803223,1.825435901992023e-05,0.004272512160241604,15.107697486877441,5.943298219790449e-06,0.0024378879461437464
20,15.219109535217285,1.7855327314464375e-05,0.004225556273013353,14.905476570129395,7.550637747044675e-06,0.0027478423435240984
