epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.84267044067383,0.00016595737542957067,0.012882444076240063,36.339691162109375,1.2499411241151392e-05,0.003535450669005513
1,31.452510833740234,4.769667430082336e-05,0.0069062779657542706,23.13218879699707,1.1992749023193028e-05,0.0034630547743290663
2,25.104934692382812,3.687520438688807e-05,0.006072495598345995,12.697117805480957,6.025404218235053e-06,0.00245466991327703
3,25.060527801513672,3.257966091041453e-05,0.00570785952731967,16.390079498291016,6.082710115151713e-06,0.0024663149379193783
4,22.208829879760742,3.2490115700056776e-05,0.005700009874999523,23.235645294189453,6.863380804134067e-06,0.0026198055129498243
5,20.609149932861328,2.633624171721749e-05,0.005131884478032589,16.33769989013672,8.006746611499693e-06,0.002829619450494647
6,20.96455192565918,2.782194314931985e-05,0.005274651106446981,31.49730682373047,9.933119144989178e-06,0.0031516849994659424
7,19.4793643951416,2.4914608729886822e-05,0.004991453606635332,27.635822296142578,8.345355126948562e-06,0.0028888327069580555
8,18.53038787841797,2.3140142729971558e-05,0.0048104203306138515,19.4072322845459,5.8111904763791244e-06,0.002410641172900796
9,18.49363136291504,2.2606271159020253e-05,0.004754605237394571,18.387779235839844,5.591137323790463e-06,0.002364558633416891
10,16.63934326171875,2.0726867660414428e-05,0.004552677273750305,14.6210355758667,6.934047632967122e-06,0.0026332580018788576
11,18.64704132080078,2.2803424144512974e-05,0.004775293171405792,24.70354461669922,7.336861472140299e-06,0.0027086641639471054
12,16.89194679260254,2.0056999346707016e-05,0.004478503949940205,14.920520782470703,5.0614867177500855e-06,0.002249774755910039
13,17.55815315246582,2.196660170739051e-05,0.004686853848397732,14.151074409484863,5.063145636086119e-06,0.0022501435596495867
14,16.212425231933594,1.9225702999392524e-05,0.004384712316095829,19.767044067382812,5.88539205637062e-06,0.002425982616841793
15,15.6962308883667,1.8804219507728703e-05,0.004336383193731308,12.665274620056152,5.286955001793103e-06,0.0022993378806859255
16,16.160648345947266,1.9182216419721954e-05,0.004379750695079565,14.781442642211914,5.069932285550749e-06,0.002251650905236602
17,16.451807022094727,1.9543240341590717e-05,0.004420773591846228,13.890951156616211,5.027333827456459e-06,0.002242171671241522
18,16.339828491210938,1.8827813619282097e-05,0.004339102655649185,19.640138626098633,5.89262026551296e-06,0.002427472034469247
19,16.696630477905273,1.929394966282416e-05,0.004392487928271294,14.516776084899902,5.198091002966976e-06,0.0022799321450293064
20,16.626277923583984,2.0240135199856013e-05,0.004498903639614582,12.941842079162598,5.229043836152414e-06,0.002286710310727358
21,15.477140426635742,1.8154652934754267e-05,0.004260827787220478,16.437326431274414,5.250658432487398e-06,0.0022914314176887274
22,15.487388610839844,1.7974934962694533e-05,0.004239685833454132,13.930904388427734,5.049576429883018e-06,0.002247126307338476
23,15.802295684814453,1.780413367669098e-05,0.004219494294375181,26.93562889099121,8.100943887257017e-06,0.0028462158516049385
24,16.240697860717773,1.8871684005716816e-05,0.004344155080616474,12.923418045043945,5.1892166084144264e-06,0.0022779852151870728
25,15.499831199645996,1.79618364199996e-05,0.004238140769302845,21.471378326416016,6.369444236042909e-06,0.002523775678128004
26,15.40414810180664,1.7872062016976997e-05,0.004227536264806986,18.05895233154297,5.535741820494877e-06,0.0023528155870735645
27,15.560616493225098,1.8547827494330704e-05,0.004306718707084656,23.954336166381836,7.061584256007336e-06,0.002657364122569561
