epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.81730842590332,3.064122574869543e-05,0.00553545169532299,40.097347259521484,2.2095122403698042e-05,0.004700544755905867
1,19.321325302124023,2.3264316041604616e-05,0.00482330983504653,14.38723373413086,6.061543899704702e-06,0.0024620203766971827
2,16.954544067382812,2.066313572868239e-05,0.004545672331005335,18.646215438842773,6.3687907640996855e-06,0.0025236462242901325
3,15.972878456115723,2.018691520788707e-05,0.004492985084652901,13.370848655700684,6.983087132539367e-06,0.0026425530668348074
4,19.1278133392334,2.250583202112466e-05,0.004744031000882387,20.430438995361328,6.709574790875195e-06,0.0025902846828103065
5,16.863876342773438,2.0349114493001252e-05,0.004510999191552401,15.197807312011719,5.859888915438205e-06,0.0024207206442952156
6,19.031408309936523,2.214594314864371e-05,0.004705947358161211,16.130903244018555,5.969861831545131e-06,0.002443330129608512
7,17.814123153686523,2.0826160834985785e-05,0.004563568625599146,31.184362411499023,1.0412773917778395e-05,0.0032268830109387636
8,18.570276260375977,2.2256457668845542e-05,0.004717675037682056,12.962148666381836,6.454422873503063e-06,0.002540555549785495
9,15.902932167053223,1.9647664885269478e-05,0.004432568792253733,15.87319278717041,8.193132089218125e-06,0.0028623647522181273
10,15.749458312988281,1.9015520592802204e-05,0.004360679071396589,15.387625694274902,5.838809556735214e-06,0.0024163629859685898
11,17.057140350341797,1.9884886569343507e-05,0.004459247458726168,14.837991714477539,5.855923973285826e-06,0.0024199015460908413
12,15.729486465454102,1.9128992789774202e-05,0.004373670089989901,16.162931442260742,5.886922281206353e-06,0.002426298102363944
13,16.460132598876953,1.8649749108590186e-05,0.004318535327911377,17.69858169555664,6.110089088906534e-06,0.002471859334036708
14,16.251249313354492,1.9004348359885626e-05,0.004359397571533918,16.76405906677246,8.639342922833748e-06,0.0029392759315669537
15,16.949983596801758,1.969407094293274e-05,0.004437800031155348,17.89195442199707,6.140812729427125e-06,0.0024780661333352327
16,15.827058792114258,1.893635817395989e-05,0.004351592622697353,13.465718269348145,6.8308163463370875e-06,0.0026135831139981747
17,16.79293441772461,1.9341552615514956e-05,0.004397903103381395,27.441614151000977,8.841449016472325e-06,0.002973457332700491
18,15.837976455688477,1.918165980896447e-05,0.004379686899483204,18.08124351501465,6.168458185129566e-06,0.0024836380034685135
19,15.69373893737793,1.8826893210643902e-05,0.004338996950536966,17.080265045166016,6.013779966451693e-06,0.002452300861477852
20,15.622314453125,1.8373684724792838e-05,0.00428645359352231,13.431840896606445,5.95088567933999e-06,0.0024394437205046415
21,17.54517936706543,2.032975316978991e-05,0.004508852493017912,26.169292449951172,8.370980140171014e-06,0.002893264638260007
22,17.34767723083496,2.0181696527288295e-05,0.004492404405027628,18.591724395751953,6.268937340792036e-06,0.002503784606233239
23,15.850724220275879,1.8531007299316116e-05,0.004304765723645687,30.34482192993164,1.0081816981255542e-05,0.003175187623128295
24,16.2697811126709,1.9399674783926457e-05,0.004404506180435419,26.18116569519043,8.407710993196815e-06,0.0028996053151786327
25,16.360410690307617,1.8478503989172168e-05,0.004298662766814232,20.170124053955078,6.603149358852534e-06,0.0025696593802422285
26,15.645453453063965,1.8494369214749895e-05,0.0043005081824958324,14.780970573425293,5.821239028591663e-06,0.002412724308669567
27,15.367918968200684,1.8344790078117512e-05,0.004283081740140915,13.836946487426758,5.852754838997498e-06,0.002419246593490243
28,16.35943603515625,1.9178014554199763e-05,0.004379271063953638,15.38913345336914,7.969292710185982e-06,0.002822993556037545
