epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.461999893188477,5.658572990796529e-05,0.007522348780184984,18.500919342041016,5.7882480177795514e-06,0.0024058776907622814
1,20.951255798339844,3.211197326891124e-05,0.005666742566972971,16.46568489074707,5.346586476662196e-06,0.0023122685961425304
2,18.98981285095215,2.900086110457778e-05,0.005385244730859995,13.374273300170898,5.339650215319125e-06,0.002310768235474825
3,18.816791534423828,2.644912456162274e-05,0.005142871290445328,12.980162620544434,6.250411843211623e-06,0.002500082366168499
4,18.093544006347656,2.574240352259949e-05,0.005073697306215763,12.810454368591309,6.022015895723598e-06,0.0024539795704185963
5,17.888269424438477,2.449585917929653e-05,0.004949328955262899,32.77324676513672,1.057423469319474e-05,0.0032518047373741865
6,16.872974395751953,2.352720548515208e-05,0.004850484896451235,13.077203750610352,5.077410150988726e-06,0.002253310987725854
7,17.365694046020508,2.4056116671999916e-05,0.004904703702777624,12.742386817932129,5.128318662173115e-06,0.0022645790595561266
8,16.4989013671875,2.277052954013925e-05,0.004771847277879715,26.0820369720459,7.746913070150185e-06,0.002783327829092741
9,16.652061462402344,2.392060741840396e-05,0.004890869837254286,13.729683876037598,5.0792823458323255e-06,0.0022537263575941324
10,17.08677101135254,2.1332185497158207e-05,0.004618677776306868,18.181133270263672,5.517662430065684e-06,0.002348970388993621
11,17.104520797729492,2.2780975996283814e-05,0.0047729420475661755,14.23935604095459,4.986286512576044e-06,0.0022329995408654213
12,16.83415985107422,2.1160676624276675e-05,0.004600073676556349,13.249031066894531,6.182302513479954e-06,0.0024864235892891884
13,16.42227554321289,2.178521936002653e-05,0.0046674637123942375,12.965417861938477,5.971457539999392e-06,0.0024436565581709146
14,16.75758171081543,2.157609378627967e-05,0.004645007196813822,12.793025016784668,5.1368747335800435e-06,0.0022664673160761595
15,17.561059951782227,2.2550346329808235e-05,0.004748720675706863,14.031039237976074,5.018247065891046e-06,0.0022401444148272276
16,15.97959041595459,2.125414539477788e-05,0.004610221832990646,15.17758560180664,5.0462467697798274e-06,0.002246385207399726
17,16.049720764160156,2.1012869183323346e-05,0.004583979491144419,16.35948371887207,5.195985977479722e-06,0.002279470441862941
18,16.530397415161133,2.0928968297084793e-05,0.004574819002300501,12.606860160827637,5.676181444869144e-06,0.002382473787292838
19,16.755237579345703,2.2566468032891862e-05,0.004750417545437813,12.562126159667969,5.580512606684351e-06,0.0023623108863830566
20,16.605464935302734,2.1579851818387397e-05,0.004645411856472492,14.280781745910645,4.991335572412936e-06,0.002234129700809717
21,16.337812423706055,2.0822164515266195e-05,0.004563130903989077,14.261756896972656,4.983049166185083e-06,0.002232274506241083
22,16.97344398498535,2.126132312696427e-05,0.004610999953001738,12.709616661071777,5.192253865970997e-06,0.00227865157648921
23,16.043004989624023,2.144017162208911e-05,0.0046303533017635345,18.533405303955078,5.58437977815629e-06,0.0023631292860955
24,15.928070068359375,1.955381412699353e-05,0.004421969410032034,12.60871410369873,5.633552973449696e-06,0.0023735107388347387
25,16.245607376098633,1.98494872165611e-05,0.004455276299268007,13.282800674438477,5.982384664093843e-06,0.0024458912666887045
26,16.116920471191406,1.99122769117821e-05,0.004462317563593388,12.54111099243164,5.290409262670437e-06,0.002300088992342353
27,15.791838645935059,1.9948594854213297e-05,0.004466385114938021,12.831315994262695,5.141247129358817e-06,0.002267431700602174
28,16.378734588623047,2.0182142179692164e-05,0.0044924537651240826,12.7362699508667,5.7549555094738025e-06,0.002398948883637786
29,16.605239868164062,2.061747909465339e-05,0.004540647380053997,13.23382568359375,6.1302862377488054e-06,0.002475941553711891
30,16.10333251953125,2.0750365365529433e-05,0.004555256571620703,12.90549373626709,5.285412498778896e-06,0.0022990023717284203
