epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.113178253173828,5.041037729824893e-05,0.007100026588886976,23.494211196899414,7.138803539419314e-06,0.0026718538720160723
1,16.6851806640625,2.7289657737128437e-05,0.005223950371146202,16.637540817260742,5.383923507906729e-06,0.002320328261703253
2,16.55720329284668,2.3193368178908713e-05,0.004815949127078056,12.516339302062988,5.416428848548094e-06,0.0023273222614079714
3,16.478118896484375,2.2343554519466124e-05,0.004726896993815899,12.77052116394043,5.189609510125592e-06,0.0022780713625252247
4,16.354286193847656,2.1063529857201502e-05,0.0045895022340118885,12.515101432800293,5.368860911403317e-06,0.0023170802742242813
5,15.263086318969727,2.022283479163889e-05,0.004496980458498001,20.084232330322266,5.972890448902035e-06,0.002443949691951275
6,15.867250442504883,2.0460287487367168e-05,0.004523304756730795,15.779180526733398,5.140524990565609e-06,0.0022672724444419146
7,14.982672691345215,1.8890163119067438e-05,0.004346281290054321,14.535909652709961,5.02160901305615e-06,0.0022408945951610804
8,15.086105346679688,1.9164674085914157e-05,0.004377747420221567,13.6757230758667,5.01754630022333e-06,0.002239987952634692
9,15.483441352844238,1.8659829947864637e-05,0.00431970227509737,13.937775611877441,6.4891105466813315e-06,0.0025473732966929674
10,15.736310958862305,1.9285133021185175e-05,0.004391483962535858,13.039166450500488,6.0136990214232355e-06,0.0024522843305021524
11,15.031411170959473,1.8401962734060362e-05,0.004289750941097736,15.02653694152832,5.049388619227102e-06,0.0022470843978226185
12,15.319131851196289,1.865119884314481e-05,0.004318703431636095,14.525732040405273,5.00997475683107e-06,0.002238297136500478
13,15.58612060546875,1.8564773199614137e-05,0.004308685660362244,15.060192108154297,5.045542820880655e-06,0.002246228512376547
14,15.34743595123291,1.8538272342993878e-05,0.004305609501898289,20.029449462890625,5.9577250794973224e-06,0.002440845128148794
15,15.195338249206543,1.8614089640323073e-05,0.004314404912292957,12.65367603302002,5.581955974776065e-06,0.0023626163601875305
16,14.855134010314941,1.79668131750077e-05,0.004238727502524853,17.392900466918945,5.403561772254761e-06,0.0023245562333613634
17,14.81223201751709,1.7803311493480578e-05,0.004219396971166134,12.825959205627441,5.150865035830066e-06,0.0022695516236126423
18,15.335683822631836,1.8306902347831056e-05,0.0042786565609276295,14.05028247833252,6.674990345345577e-06,0.0025836003478616476
19,15.036504745483398,1.8774529962684028e-05,0.004332958720624447,12.793806076049805,5.194951427256456e-06,0.0022792434319853783
20,14.910927772521973,1.8146567526855506e-05,0.004259878769516945,14.982461929321289,5.036620677856263e-06,0.0022442415356636047
21,14.689836502075195,1.73950847965898e-05,0.00417074142023921,13.648218154907227,5.0271173677174374e-06,0.002242123242467642
22,14.9349365234375,1.7779271729523316e-05,0.0042165471240878105,15.773313522338867,5.155809049028903e-06,0.0022706405725330114
23,15.757253646850586,1.7903103071148507e-05,0.004231205675750971,13.728318214416504,4.989215995010454e-06,0.0022336551919579506
24,15.83884334564209,1.868225990619976e-05,0.0043222978711128235,15.395925521850586,7.096235094650183e-06,0.0026638759300112724
