epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.182281494140625,9.620923810871318e-05,0.009808630682528019,15.112549781799316,8.973214789875783e-06,0.0029955324716866016
1,30.92461585998535,3.957959052058868e-05,0.006291231140494347,48.29673385620117,2.0392402802826837e-05,0.004515794571489096
2,23.67683982849121,3.335644942126237e-05,0.005775504279881716,46.07524108886719,1.8788718080031686e-05,0.004334595520049334
3,22.29192543029785,2.9024136892985553e-05,0.005387405399233103,18.875030517578125,6.5608619479462504e-06,0.0025614178739488125
4,23.98155403137207,3.0453693398158066e-05,0.005518486723303795,17.882822036743164,1.0746719453891274e-05,0.0032782189082354307
5,21.10999870300293,2.8014414056087844e-05,0.005292864516377449,13.779726028442383,7.601350262120832e-06,0.0027570545207709074
6,19.352373123168945,2.4881312128854915e-05,0.004988117143511772,17.1529483795166,6.2088465710985474e-06,0.0024917556438595057
7,20.034557342529297,2.5863948394544423e-05,0.0050856610760092735,17.307260513305664,6.215247594809625e-06,0.0024930397048592567
8,18.559324264526367,2.3298218366107903e-05,0.004826822783797979,14.138864517211914,6.182222477946198e-06,0.0024864075239747763
9,18.08645248413086,2.2489437469630502e-05,0.004742302931845188,24.086328506469727,7.70294172980357e-06,0.002775417407974601
10,16.97541618347168,2.158096140192356e-05,0.004645531065762043,13.811347007751465,6.023597507009981e-06,0.0024543018080294132
11,18.815454483032227,2.3337443053605966e-05,0.0048308842815458775,17.027339935302734,6.462411874963436e-06,0.002542127389460802
12,18.492530822753906,2.3844437237130478e-05,0.0048830765299499035,13.529641151428223,7.022241788945394e-06,0.002649951260536909
13,19.16437530517578,2.4874390874174424e-05,0.004987423308193684,13.409780502319336,7.049468422337668e-06,0.0026550835464149714
14,16.71204376220703,2.1435189410112798e-05,0.004629815462976694,13.220804214477539,6.528906851599459e-06,0.0025551726575940847
15,16.64984893798828,2.1809788449900225e-05,0.0046700951643288136,13.182419776916504,6.673922598565696e-06,0.002583393594250083
16,16.59541130065918,1.9975361283286475e-05,0.004469380248337984,15.560018539428711,5.9700614656321704e-06,0.0024433708749711514
17,16.524389266967773,2.058001518889796e-05,0.0045365202240645885,18.543842315673828,6.350639068841701e-06,0.0025200473610311747
18,16.280179977416992,2.1121628378750756e-05,0.0045958273112773895,14.48929500579834,5.972561666567344e-06,0.002443882403895259
19,16.20271110534668,2.031934491242282e-05,0.004507698118686676,13.384547233581543,6.796497928007739e-06,0.0026070093736052513
20,16.616863250732422,2.0774215954588726e-05,0.0045578740537166595,16.057600021362305,6.0639140428975224e-06,0.002462501637637615
21,16.807859420776367,2.197133653680794e-05,0.004687359090894461,18.659414291381836,6.388792371581076e-06,0.002527605975046754
22,15.93022632598877,1.9929424524889328e-05,0.004464238416403532,14.561888694763184,6.03988928560284e-06,0.0024576184805482626
23,15.621133804321289,1.9201987015549093e-05,0.004382007289677858,13.96338939666748,6.057995051378384e-06,0.0024612995330244303
24,16.07097816467285,1.9840159438899718e-05,0.0044542294926941395,13.62686824798584,6.231970473891124e-06,0.002496391534805298
25,16.10698127746582,2.0548812244669534e-05,0.004533079452812672,13.466059684753418,6.335816578939557e-06,0.002517104847356677
26,16.616531372070312,1.9702511053765193e-05,0.00443875091150403,13.802777290344238,7.510048817493953e-06,0.002740446710959077
27,16.23606300354004,2.0533640054054558e-05,0.004531405866146088,14.006049156188965,6.212492735357955e-06,0.002492487197741866
28,15.957512855529785,1.966501986316871e-05,0.004434525966644287,13.413679122924805,6.261986527533736e-06,0.002502396237105131
29,16.341814041137695,2.007644798140973e-05,0.004480674862861633,19.662677764892578,6.600489086849848e-06,0.0025691415648907423
30,15.923487663269043,1.865075682871975e-05,0.004318652208894491,14.436234474182129,6.017313353368081e-06,0.002453021239489317
31,15.865184783935547,1.970097036974039e-05,0.004438577685505152,14.199975967407227,6.009621301927837e-06,0.0024514528922736645
32,16.172607421875,1.9317139958729967e-05,0.004395126830786467,13.203381538391113,6.475754162238445e-06,0.002544750226661563
33,16.005264282226562,1.837891250033863e-05,0.004287063144147396,19.18258285522461,6.474473138950998e-06,0.002544498536735773
34,15.836953163146973,1.8889786588260904e-05,0.004346237983554602,13.714309692382812,6.065766228857683e-06,0.002462877659127116
35,16.07513999938965,1.913876440085005e-05,0.004374787211418152,13.541834831237793,7.416498192469589e-06,0.0027233248110860586
