epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.078998565673828,5.6700278946664184e-05,0.007529958616942167,17.435876846313477,7.826261935406365e-06,0.0027975456323474646
1,19.694229125976562,3.6068369809072465e-05,0.0060056946240365505,16.14328956604004,6.511576884804526e-06,0.0025517791509628296
2,16.642732620239258,2.4907156330300495e-05,0.0049907066859304905,15.809450149536133,6.177331215440063e-06,0.0024854238145053387
3,16.92941665649414,2.306350870640017e-05,0.004802448209375143,15.459982872009277,6.113725248724222e-06,0.0024725948460400105
4,16.511682510375977,2.2477095626527444e-05,0.004741001408547163,15.885638236999512,6.0926477090106346e-06,0.0024683289229869843
5,15.662144660949707,2.1653810108546168e-05,0.004653365351259708,19.52454948425293,6.583290542039322e-06,0.0025657922960817814
6,16.336210250854492,2.1140633180039003e-05,0.004597894381731749,25.173940658569336,8.075920959527139e-06,0.0028418165165930986
7,16.06082534790039,2.110143395839259e-05,0.004593629390001297,13.160350799560547,6.8441099756455515e-06,0.002616124926134944
8,15.806255340576172,2.0715866412501782e-05,0.004551468882709742,13.481599807739258,6.114800271461718e-06,0.002472812309861183
9,15.18437671661377,2.0184297682135366e-05,0.004492693580687046,13.407771110534668,6.110797130531864e-06,0.002472002524882555
10,15.435524940490723,1.964786133612506e-05,0.004432590678334236,21.306623458862305,6.912840035511181e-06,0.002629227936267853
11,15.588584899902344,1.9502707800711505e-05,0.004416186828166246,13.221226692199707,6.774310804757988e-06,0.0026027506683021784
12,15.414766311645508,1.9407394574955106e-05,0.004405382554978132,16.15254783630371,5.9465583035489544e-06,0.0024385566357523203
13,15.812320709228516,1.9450772015261464e-05,0.004410302732139826,20.55535125732422,6.708929959131638e-06,0.0025901601184159517
14,15.67973804473877,1.9331988369231112e-05,0.004396815784275532,13.23543643951416,6.670579750789329e-06,0.002582746557891369
15,15.235448837280273,1.8820119294105098e-05,0.004338216036558151,13.660144805908203,5.969103312963853e-06,0.002443174831569195
16,15.167276382446289,1.869357038231101e-05,0.004323605913668871,13.146134376525879,6.4125288190552965e-06,0.002532297046855092
17,15.092488288879395,1.8515531337470748e-05,0.004302967805415392,15.273133277893066,5.85380212214659e-06,0.002419463125988841
18,17.092697143554688,1.94979347725166e-05,0.0044156466610729694,13.453215599060059,6.958470748941181e-06,0.0026378913316875696
19,15.952873229980469,1.9242361304350197e-05,0.004386611748486757,14.241886138916016,5.860624241904588e-06,0.002420872449874878
20,14.991049766540527,1.8184455257141963e-05,0.004264323506504297,13.190325736999512,6.4152923187066335e-06,0.0025328428018838167
21,15.698637962341309,1.8730243027675897e-05,0.004327844828367233,16.05222511291504,8.344278285221662e-06,0.0028886464424431324
22,15.655324935913086,1.8887934857048094e-05,0.004346025176346302,15.262557029724121,5.832554961671121e-06,0.0024150682147592306
23,15.266204833984375,1.8040702343569137e-05,0.00424743490293622,13.2014741897583,6.478695468103979e-06,0.002545328112319112
24,15.40383529663086,1.818428427213803e-05,0.004264303483068943,15.99078369140625,8.251386134361383e-06,0.0028725224547088146
25,15.221190452575684,1.831520967243705e-05,0.004279627464711666,13.180100440979004,6.333823421300622e-06,0.002516708802431822
26,15.054930686950684,1.7913765987032093e-05,0.004232465755194426,13.55426025390625,5.969510311842896e-06,0.002443258184939623
27,15.362981796264648,1.7690324966679327e-05,0.004205986857414246,15.8641357421875,8.215020898205694e-06,0.002866185735911131
28,15.117192268371582,1.8300721421837807e-05,0.004277934320271015,13.413398742675781,6.646677775279386e-06,0.002578115090727806
29,15.022616386413574,1.7859503714134917e-05,0.004226050805300474,18.389404296875,6.231302450032672e-06,0.002496257657185197
30,15.18744945526123,1.7965408915188164e-05,0.0042385621927678585,13.316251754760742,6.53925962978974e-06,0.0025571975857019424
31,15.24815845489502,1.7990176274906844e-05,0.004241482820361853,15.170674324035645,5.8256132433598395e-06,0.0024136307183653116
32,15.126832008361816,1.775528653524816e-05,0.0042137023992836475,13.233588218688965,6.457132712966995e-06,0.002541088731959462
33,15.256068229675293,1.7762851712177508e-05,0.0042145997285842896,16.920114517211914,5.9888620853598695e-06,0.0024472151417285204
34,15.782665252685547,1.801455618988257e-05,0.004244355950504541,13.398776054382324,6.743783160345629e-06,0.0025968793779611588
35,16.047222137451172,1.8599224858917296e-05,0.004312681965529919,14.30570125579834,5.8335481298854575e-06,0.002415273804217577
36,15.07620620727539,1.7911790564539842e-05,0.004232231993228197,13.281046867370605,6.540422873513307e-06,0.0025574250612407923
