epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.09231948852539,6.639757339144126e-05,0.008148470893502235,21.902507781982422,1.0428138921270147e-05,0.0032292630057781935
1,17.728073120117188,2.3547352611785755e-05,0.00485256128013134,21.722274780273438,6.404166470019845e-06,0.0025306453462690115
2,17.039384841918945,2.061157465504948e-05,0.0045399973168969154,16.138900756835938,7.639538125658873e-06,0.0027639714535325766
3,15.884750366210938,2.037768172158394e-05,0.004514164291322231,21.63423728942871,6.38176152278902e-06,0.002526214811950922
4,16.371912002563477,1.914061613206286e-05,0.00437499862164259,14.568480491638184,4.985809937352315e-06,0.002232892671599984
5,15.539292335510254,1.830375003919471e-05,0.004278288222849369,13.104974746704102,5.0319558795308694e-06,0.002243202179670334
6,15.287384033203125,1.8316628484171815e-05,0.004279793240129948,13.055886268615723,5.0522303354227915e-06,0.0022477167658507824
7,15.161486625671387,1.828472886700183e-05,0.004276064690202475,19.220632553100586,5.758710358350072e-06,0.002399731194600463
8,15.211662292480469,1.7937281882041134e-05,0.004235242493450642,12.999691009521484,5.058695933257695e-06,0.002249154495075345
9,16.54822540283203,1.885765050246846e-05,0.004342539701610804,18.07011604309082,5.480914296640549e-06,0.002341135172173381
10,14.835293769836426,1.771625829860568e-05,0.004209068603813648,14.514347076416016,5.006524133932544e-06,0.00223752623423934
11,15.347335815429688,1.7885024135466665e-05,0.004229068756103516,16.583423614501953,7.434414783347165e-06,0.0027266123797744513
12,16.03215789794922,1.8150412870454602e-05,0.004260329995304346,13.567445755004883,4.9673017201712355e-06,0.002228744328022003
13,16.17505645751953,1.8745575289358385e-05,0.004329616203904152,23.216045379638672,6.811343155277427e-06,0.002609855029731989
14,16.32785987854004,1.9041539417230524e-05,0.004363661166280508,25.862239837646484,7.72330804466037e-06,0.002779084024950862
15,15.874030113220215,1.8518709111958742e-05,0.004303337074816227,15.618871688842773,5.087541921966476e-06,0.0022555580362677574
16,15.340258598327637,1.726367190713063e-05,0.004154957365244627,15.239169120788574,6.946048415557016e-06,0.0026355355512350798
17,15.612366676330566,1.8404385627945885e-05,0.004290033131837845,13.360994338989258,4.994336450181436e-06,0.002234801184386015
18,15.703575134277344,1.8271261069457978e-05,0.0042744893580675125,14.08322811126709,4.9576010496821254e-06,0.002226567128673196
19,15.561482429504395,1.8052314771921374e-05,0.004248801618814468,13.16117000579834,5.774674264102941e-06,0.0024030550848692656
20,15.37040901184082,1.7792484868550673e-05,0.004218114074319601,12.683639526367188,5.409860932559241e-06,0.002325910609215498
21,15.970151901245117,1.8137241568183526e-05,0.004258783999830484,23.131567001342773,6.833225597802084e-06,0.0026140438858419657
22,14.6829833984375,1.7422722521587275e-05,0.004174053203314543,15.310784339904785,5.0428898248355836e-06,0.002245637821033597
23,15.822854995727539,1.801243888621684e-05,0.0042441063560545444,12.614112854003906,5.2746217988897115e-06,0.0022966545075178146
24,15.000832557678223,1.7754729924490675e-05,0.00421363627538085,14.265012741088867,4.9686032070894726e-06,0.002229036297649145
25,14.982795715332031,1.7384472812409513e-05,0.004169469233602285,13.634123802185059,4.95302765557426e-06,0.002225539879873395
26,14.933414459228516,1.7084483260987327e-05,0.004133338108658791,13.162640571594238,4.975934189133113e-06,0.0022306800819933414
27,15.177249908447266,1.7636763004702516e-05,0.004199614282697439,21.49458122253418,6.3549123296979815e-06,0.0025208950974047184
28,14.860757827758789,1.7500255125924014e-05,0.004183330573141575,14.80849552154541,4.965868356521241e-06,0.002228422788903117
29,16.0410099029541,1.7906657376443036e-05,0.004231625702232122,12.940829277038574,5.841184247401543e-06,0.0024168542586266994
30,15.550230979919434,1.814036295400001e-05,0.004259150475263596,13.0966157913208,5.848834007338155e-06,0.002418436110019684
31,15.438027381896973,1.7933429262484424e-05,0.004234788008034229,12.611031532287598,5.247421086096438e-06,0.0022907250095158815
32,15.115324020385742,1.742268977977801e-05,0.004174049478024244,13.072698593139648,4.963547326042317e-06,0.0022279019467532635
33,14.809920310974121,1.7455769921070896e-05,0.004178010392934084,18.127023696899414,5.493114258570131e-06,0.0023437393829226494
34,14.61778736114502,1.7106747691286728e-05,0.004136030562222004,16.52102279663086,5.224981578066945e-06,0.0022858218289911747
35,16.061511993408203,1.809821515053045e-05,0.00425419956445694,13.160483360290527,4.93446759719518e-06,0.0022213661577552557
36,15.007509231567383,1.7537611711304635e-05,0.004187793005257845,12.593911170959473,5.370158760342747e-06,0.002317360369488597
37,15.239718437194824,1.718772909953259e-05,0.004145808517932892,16.5085506439209,5.177452294446994e-06,0.0022754014935344458
38,14.546672821044922,1.7322152416454628e-05,0.004161988850682974,13.385368347167969,4.928652288072044e-06,0.0022200567182153463
39,14.570286750793457,1.6775707990746014e-05,0.004095816053450108,13.238527297973633,4.942291525367182e-06,0.0022231265902519226
40,14.827198028564453,1.708678792056162e-05,0.004133616574108601,15.209869384765625,5.003559181204764e-06,0.002236863598227501
41,14.515432357788086,1.7099584511015564e-05,0.0041351644322276115,14.139642715454102,4.951261416863417e-06,0.002225142903625965
42,15.852649688720703,1.7525593648315407e-05,0.0041863578371703625,12.62877082824707,5.396314918471035e-06,0.0023229969665408134
43,15.08621597290039,1.731183692754712e-05,0.004160749725997448,12.80607795715332,5.592106390395202e-06,0.0023647635243833065
44,15.54794692993164,1.77272468135925e-05,0.0042103733867406845,22.819515228271484,6.714326445944607e-06,0.002591201802715659
45,14.83117389678955,1.7436253983760253e-05,0.004175674170255661,23.18724822998047,6.801171366532799e-06,0.002607905538752675
46,15.029287338256836,1.7914137060870416e-05,0.0042325095273554325,13.444424629211426,4.932957835990237e-06,0.002221026225015521
47,14.698151588439941,1.6980582586256787e-05,0.004120750352740288,12.698150634765625,5.06344849782181e-06,0.0022502108477056026
48,15.301569938659668,1.750280716805719e-05,0.004183635581284761,15.158385276794434,4.995007202523993e-06,0.0022349513601511717
49,14.876422882080078,1.7041667888406664e-05,0.0041281552985310555,17.18560791015625,5.293873073242139e-06,0.002300841733813286
50,14.928067207336426,1.7237724023289047e-05,0.004151833709329367,12.812468528747559,4.99532870890107e-06,0.0022350233048200607
51,14.887528419494629,1.7345424566883594e-05,0.004164783749729395,14.991253852844238,4.969389010511804e-06,0.002229212550446391
52,14.61387825012207,1.708086892904248e-05,0.004132900852710009,12.586628913879395,5.135640549269738e-06,0.002266195137053728
53,15.227449417114258,1.7377649783156812e-05,0.004168650601059198,15.181591987609863,4.976375748810824e-06,0.002230779267847538
54,14.805510520935059,1.73353218997363e-05,0.004163570702075958,12.584110260009766,5.106937805976486e-06,0.0022598535288125277
55,15.081171989440918,1.7535257939016446e-05,0.004187512211501598,15.426785469055176,5.039885763835628e-06,0.0022449688985943794
56,14.84677791595459,1.709860771370586e-05,0.004135046154260635,16.127300262451172,7.280541922227712e-06,0.0026982477866113186
57,15.201048851013184,1.773173426045105e-05,0.004210906568914652,13.26151180267334,4.905048626824282e-06,0.0022147344425320625
58,14.768928527832031,1.7067019143723883e-05,0.004131224937736988,12.748859405517578,5.010272616345901e-06,0.002238363726064563
59,14.695862770080566,1.6873073036549613e-05,0.004107684828341007,12.643731117248535,5.410944595496403e-06,0.0023261436726897955
60,14.947165489196777,1.721982698654756e-05,0.004149677697569132,12.890868186950684,4.980440735380398e-06,0.002231690101325512
61,14.568530082702637,1.6773796232882887e-05,0.004095582291483879,16.53383445739746,5.18746401212411e-06,0.002277600346133113
62,15.405041694641113,1.738847822707612e-05,0.0041699493303895,16.39225196838379,5.148679065314354e-06,0.002269070129841566
63,14.94814395904541,1.7026262867148034e-05,0.004126289393752813,18.78093910217285,5.6262128964590374e-06,0.0023719638120383024
64,15.19159984588623,1.7376998584950343e-05,0.004168572835624218,12.53760814666748,5.176821559871314e-06,0.0022752629593014717
65,14.968777656555176,1.7004644178086892e-05,0.004123668652027845,13.474467277526855,6.05128798270016e-06,0.0024599365424364805
66,14.613667488098145,1.7103360733017325e-05,0.004135620780289173,14.264355659484863,4.9182244765688665e-06,0.0022177069913595915
67,15.23908519744873,1.7154301531263627e-05,0.004141774959862232,13.379590034484863,4.905788500764174e-06,0.0022149013821035624
68,15.016545295715332,1.705416252661962e-05,0.004129668697714806,13.049322128295898,5.843698545504594e-06,0.0024173741694539785
69,14.806447982788086,1.741855885484256e-05,0.004173554480075836,13.534444808959961,4.8937117753666826e-06,0.0022121735382825136
70,14.622100830078125,1.6831794710014947e-05,0.004102657083421946,13.125516891479492,5.7798924899543636e-06,0.0024041407741606236
71,15.121743202209473,1.7483018382336013e-05,0.004181270021945238,14.497847557067871,4.9330201363773085e-06,0.0022210401948541403
72,15.032186508178711,1.7207365090143867e-05,0.004148175939917564,13.112610816955566,4.927981990476837e-06,0.0022199058439582586
73,15.224801063537598,1.7671834939392284e-05,0.0042037880048155785,22.005109786987305,6.449903594329953e-06,0.0025396659038960934
74,14.56575870513916,1.7110551198129542e-05,0.004136490169912577,23.61219024658203,6.987740107433638e-06,0.0026434333994984627
75,14.819806098937988,1.686368341324851e-05,0.004106541629880667,14.912521362304688,4.9817526814877056e-06,0.002231983933597803
76,15.074625015258789,1.7360101992380805e-05,0.00416654534637928,12.945768356323242,4.957747933076462e-06,0.002226599957793951
77,14.586833953857422,1.6893594875000417e-05,0.004110181704163551,12.51332950592041,5.251379661785904e-06,0.0022915888112038374
78,14.670379638671875,1.7007520000333898e-05,0.004124017432332039,12.927755355834961,4.97161818202585e-06,0.002229712437838316
79,14.949691772460938,1.704000897007063e-05,0.004127954598516226,21.2979679107666,6.263318937271833e-06,0.0025026623625308275
80,14.536908149719238,1.712458106339909e-05,0.004138185642659664,12.599026679992676,5.2318409871077165e-06,0.002287321723997593
81,14.831660270690918,1.696848812571261e-05,0.004119282588362694,12.609264373779297,5.2085943025304005e-06,0.002282234374433756
82,14.989543914794922,1.702028384897858e-05,0.0041255648247897625,12.45893383026123,5.248243724054191e-06,0.0022909045219421387
83,14.930588722229004,1.7019810911733657e-05,0.004125507082790136,12.969873428344727,5.929372036916902e-06,0.0024350301828235388
84,15.284725189208984,1.812987648008857e-05,0.004257919266819954,12.624238014221191,5.1157708185201045e-06,0.0022618069779127836
