epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.79857063293457,5.533697549253702e-05,0.00743888271972537,21.44759178161621,6.539976766362088e-06,0.002557337749749422
1,17.306884765625,2.5573806851753034e-05,0.005057055037468672,25.061664581298828,7.4721629061969e-06,0.002733525587245822
2,17.24498176574707,2.382678030699026e-05,0.0048812683671712875,12.65453815460205,5.4417914725490846e-06,0.0023327646777033806
3,16.69326400756836,2.297125138284173e-05,0.004792833235114813,13.825618743896484,5.183490429772064e-06,0.0022767281625419855
4,16.365015029907227,2.1506148186745122e-05,0.004637471865862608,26.152236938476562,7.815634489816148e-06,0.0027956455014646053
5,16.891347885131836,2.2327270926325582e-05,0.00472517404705286,12.942237854003906,6.103873602114618e-06,0.0024706018157303333
6,15.789253234863281,2.03224117285572e-05,0.004508038517087698,14.144505500793457,5.126598807692062e-06,0.002264199312776327
7,15.620726585388184,2.0317660528235137e-05,0.004507511388510466,15.062978744506836,7.2418861236656085e-06,0.0026910752058029175
8,16.66260528564453,2.1159472453291528e-05,0.004599942360073328,12.95170783996582,5.228259851719486e-06,0.0022865389473736286
9,16.104633331298828,2.0113762730034068e-05,0.00448483694344759,13.153594017028809,6.1678156271227635e-06,0.0024835087824612856
10,15.967890739440918,2.0189943825243972e-05,0.0044933222234249115,15.387091636657715,7.2890807132353075e-06,0.002699829638004303
11,16.471981048583984,1.9814435290754773e-05,0.004451340530067682,20.362749099731445,6.0723891692759935e-06,0.00246422179043293
12,16.651775360107422,2.038005732174497e-05,0.0045144278556108475,19.21408462524414,5.802617579320213e-06,0.0024088623467832804
13,17.002071380615234,2.0263822079868987e-05,0.004501535557210445,13.130130767822266,6.229415248526493e-06,0.002495879540219903
14,16.01350212097168,2.0195207980577834e-05,0.004493908025324345,14.086057662963867,6.569110155396629e-06,0.0025630274321883917
15,15.839282035827637,1.9568456991692074e-05,0.004423624835908413,15.885283470153809,5.225969744060421e-06,0.0022860378958284855
16,14.924912452697754,1.889882332761772e-05,0.00434727780520916,13.097237586975098,5.170417807676131e-06,0.0022738552652299404
17,14.956928253173828,1.8534283299231902e-05,0.0043051461689174175,17.326738357543945,5.44085560250096e-06,0.0023325642105191946
18,15.921751976013184,1.901997165987268e-05,0.0043611894361674786,12.691367149353027,5.527587745746132e-06,0.0023510821629315615
19,15.924717903137207,1.93767154996749e-05,0.004401898942887783,14.723923683166504,5.102629984321538e-06,0.002258900087326765
20,15.486471176147461,1.8684862880036235e-05,0.004322599153965712,12.960453033447266,5.9792614592879545e-06,0.0024452528450638056
21,15.974655151367188,1.938073728524614e-05,0.004402355756610632,18.191667556762695,5.574013357545482e-06,0.0023609348572790623
22,16.04056167602539,1.8801696569425985e-05,0.004336092155426741,12.726613998413086,5.607703315035906e-06,0.0023680590093135834
