epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.142738342285156,4.702929800259881e-05,0.006857790984213352,15.008458137512207,6.19598222328932e-06,0.002489173086360097
1,16.803508758544922,2.1806152290082537e-05,0.004669705871492624,13.477714538574219,7.268504305102397e-06,0.00269601633772254
2,17.664840698242188,2.221374961663969e-05,0.004713146481662989,13.585254669189453,6.403309726010775e-06,0.002530476078391075
3,16.65947914123535,2.0755744117195718e-05,0.004555847030133009,13.972335815429688,7.562854989373591e-06,0.002750064479187131
4,17.047073364257812,2.0986848539905623e-05,0.004581140354275703,13.311816215515137,6.9681186687375885e-06,0.002639719285070896
5,16.474681854248047,2.107732325384859e-05,0.004591004457324743,16.966707229614258,8.97366498975316e-06,0.002995607675984502
6,16.0913028717041,1.932088161993306e-05,0.004395552445203066,15.62999439239502,6.101703547756188e-06,0.002470162697136402
7,15.801673889160156,1.9562588931876235e-05,0.004422961268573999,19.225553512573242,6.5237163653364405e-06,0.0025541565846651793
8,16.807083129882812,2.0157031030976214e-05,0.004489657934755087,14.830839157104492,5.994736511638621e-06,0.0024484151508659124
9,16.22122573852539,1.926496588566806e-05,0.004389187321066856,13.472189903259277,6.3322704590973444e-06,0.0025164003018289804
10,16.380348205566406,1.9615539713413455e-05,0.004428943153470755,13.921318054199219,6.081856099626748e-06,0.0024661419447511435
11,16.461950302124023,1.943235838552937e-05,0.004408214706927538,13.404234886169434,6.303288955677999e-06,0.002510635182261467
12,16.395137786865234,1.9615914425230585e-05,0.0044289855286479,27.202251434326172,8.795284884399734e-06,0.00296568451449275
13,15.882596015930176,1.8747648937278427e-05,0.004329855553805828,14.82949161529541,5.9777394199045375e-06,0.0024449415504932404
14,15.23151969909668,1.858039468061179e-05,0.004310498014092445,17.072425842285156,6.105898592068115e-06,0.002471011597663164
15,16.174814224243164,1.8823133359546773e-05,0.004338563419878483,13.41399097442627,6.320186912489589e-06,0.0025139981880784035
16,16.320600509643555,1.871544009190984e-05,0.004326134454458952,14.947973251342773,5.941745257587172e-06,0.002437569433823228
17,15.519986152648926,1.8532431568019092e-05,0.004304931033402681,13.974811553955078,6.03984835834126e-06,0.0024576103314757347
18,15.295929908752441,1.8168528185924515e-05,0.004262455739080906,14.079107284545898,6.003021553624421e-06,0.002450106432661414
19,15.422736167907715,1.7925864085555077e-05,0.004233894404023886,14.700817108154297,5.927406618866371e-06,0.002434626454487443
20,15.354007720947266,1.7900367311085574e-05,0.004230882506817579,22.078310012817383,7.138998626032844e-06,0.002671890426427126
21,16.23048210144043,1.8508219000068493e-05,0.004302117973566055,14.13362979888916,6.068373295420315e-06,0.0024634068831801414
22,15.697091102600098,1.8552676920080557e-05,0.004307281691581011,16.726058959960938,8.703358616912737e-06,0.002950145397335291
23,15.992879867553711,1.8170965631725267e-05,0.004262741655111313,21.25837516784668,6.908102022862295e-06,0.0026283268816769123
24,15.812813758850098,1.8693019228521734e-05,0.00432354211807251,13.6609468460083,6.054186997062061e-06,0.0024605258367955685
