epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.32870864868164,7.475054007954895e-05,0.008645839057862759,19.3339786529541,6.461334123741835e-06,0.0025419152807444334
1,22.48086929321289,2.5608645955799147e-05,0.0050604986026883125,39.988563537597656,1.4961933629820123e-05,0.0038680657744407654
2,24.580341339111328,3.0134111511870287e-05,0.0054894546046853065,17.708843231201172,6.274022325669648e-06,0.00250479974783957
3,19.166669845581055,2.4793103875708766e-05,0.004979267716407776,21.865489959716797,1.151505875895964e-05,0.003393384627997875
4,18.502471923828125,2.3193635570351034e-05,0.004815977066755295,29.06732940673828,1.5700752555858344e-05,0.003962417598813772
5,19.195220947265625,2.4922315787989646e-05,0.004992225207388401,14.235796928405762,5.957203484285856e-06,0.002440738258883357
6,19.504268646240234,2.294921432621777e-05,0.004790533799678087,14.490389823913574,5.9382350627856795e-06,0.0024368492886424065
7,18.559797286987305,2.261898225697223e-05,0.0047559416852891445,19.405126571655273,6.482319349743193e-06,0.0025460398755967617
8,17.675434112548828,2.1696248950320296e-05,0.0046579232439398766,13.62545108795166,6.0276656768110115e-06,0.0024551304522901773
9,18.106998443603516,2.1319043298717588e-05,0.004617254715412855,22.92864990234375,7.329778327402892e-06,0.0027073563542217016
10,18.155731201171875,2.36018040595809e-05,0.0048581687733531,17.242298126220703,6.110393769631628e-06,0.002471921034157276
11,16.714521408081055,2.2585069018532522e-05,0.0047523751854896545,15.040047645568848,6.015655344526749e-06,0.0024526831693947315
12,16.89546775817871,2.186191159125883e-05,0.004675672389566898,13.295562744140625,6.23541563982144e-06,0.0024970814120024443
13,17.043123245239258,2.1753508917754516e-05,0.004664065781980753,19.402246475219727,6.455737548094476e-06,0.0025408142246305943
14,18.931957244873047,2.3632812371943146e-05,0.004861359018832445,13.098106384277344,6.672515610262053e-06,0.0025831214152276516
15,17.62230110168457,2.1230205675237812e-05,0.004607624839991331,23.390687942504883,7.470638593076728e-06,0.0027332468889653683
16,18.09722137451172,2.2548592824023217e-05,0.004748535808175802,13.229033470153809,6.908502200531075e-06,0.002628403017297387
