epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.37424850463867,0.00016598048387095332,0.012883340939879417,22.245079040527344,6.699549430777552e-06,0.0025883486960083246
1,24.560400009155273,3.4424949262756854e-05,0.0058672777377069,22.682083129882812,6.768555522285169e-06,0.0026016447227448225
2,20.97364616394043,2.9547432859544642e-05,0.005435755010694265,55.462310791015625,2.5558247216395102e-05,0.005055516492575407
3,23.488019943237305,3.079294765484519e-05,0.005549139343202114,31.080209732055664,9.795730875339359e-06,0.0031298131216317415
4,21.769489288330078,3.0162340408423916e-05,0.005492025054991245,14.182511329650879,5.1954207265225705e-06,0.002279346575960517
5,19.217344284057617,2.5609480871935375e-05,0.005060581024736166,13.016563415527344,5.10148674948141e-06,0.0022586470004171133
6,18.970205307006836,2.5114542950177565e-05,0.005011441186070442,16.29988670349121,5.23721382705844e-06,0.0022884958889335394
7,18.26043701171875,2.4798080630716868e-05,0.00497976690530777,25.736772537231445,1.2148054338467773e-05,0.003485405817627907
8,19.90519142150879,2.8292253773543052e-05,0.005319046322256327,12.896048545837402,6.042181666998658e-06,0.0024580848403275013
9,18.985239028930664,2.5183426259900443e-05,0.005018309224396944,20.74489402770996,6.134168415883323e-06,0.00247672526165843
10,17.74260139465332,2.2669242753181607e-05,0.004761222749948502,13.2498779296875,6.407967248378554e-06,0.0025313962250947952
11,19.019155502319336,2.4693028535693884e-05,0.004969208035618067,28.576765060424805,8.704002539161593e-06,0.0029502545949071646
12,18.137388229370117,2.3189671992440708e-05,0.004815565422177315,18.252201080322266,9.199620762956329e-06,0.0030330875888466835
13,17.788782119750977,2.3587039322592318e-05,0.004856648854911327,21.274168014526367,6.272363407333614e-06,0.0025044686626642942
14,17.22403335571289,2.1971811293042265e-05,0.004687409847974777,17.273527145385742,5.366696768760448e-06,0.0023166132159531116
15,17.36848258972168,2.0522833438008092e-05,0.0045302133075892925,12.80675983428955,5.226088433119003e-06,0.0022860639728605747
16,16.45254898071289,2.0617218979168683e-05,0.004540618509054184,16.57539176940918,5.290480658004526e-06,0.002300104359164834
17,17.065677642822266,1.938414243340958e-05,0.004402742721140385,13.22038459777832,6.280762590904487e-06,0.002506145043298602
18,16.83645248413086,2.1350691895349883e-05,0.0046206810511648655,21.677736282348633,6.442593985411804e-06,0.002538226544857025
19,16.805103302001953,2.0465260604396462e-05,0.004523854702711105,14.763535499572754,5.105245236336486e-06,0.0022594789043068886
20,17.239383697509766,2.059315374935977e-05,0.004537967965006828,13.975059509277344,5.251285983831622e-06,0.002291568322107196
21,16.971879959106445,2.1047830159659497e-05,0.00458779139444232,19.216670989990234,5.792304364149459e-06,0.0024067205376923084
22,16.178386688232422,1.9065177184529603e-05,0.0043663689866662025,17.249725341796875,5.3914409363642335e-06,0.0023219475988298655
23,16.553762435913086,2.112808942911215e-05,0.004596529994159937,16.83783531188965,5.30633406015113e-06,0.0023035481572151184
24,17.48570442199707,2.12277882383205e-05,0.0046073622070252895,15.663442611694336,5.27140446138219e-06,0.00229595392011106
25,16.848739624023438,2.1523381292354316e-05,0.004639329854398966,17.773944854736328,5.4743509281252045e-06,0.0023397330660372972
26,16.080827713012695,1.9750375940930098e-05,0.004444139543920755,18.379764556884766,5.6076678447425365e-06,0.002368051325902343
27,15.946929931640625,1.9607188733061776e-05,0.004428000655025244,19.384143829345703,5.8481996347836684e-06,0.0024183050263673067
28,16.09585952758789,2.024694185820408e-05,0.004499660339206457,17.16267967224121,5.40499740964151e-06,0.0023248649667948484
29,15.736224174499512,1.834349677665159e-05,0.004282930865883827,13.779476165771484,5.061552656115964e-06,0.002249789424240589
30,16.52667236328125,1.986322422453668e-05,0.004456817638128996,12.918556213378906,5.200993200560333e-06,0.0022805684711784124
31,16.473011016845703,2.0818239136133343e-05,0.004562700632959604,17.14990997314453,5.378847163228784e-06,0.0023192341905087233
32,15.679512977600098,1.918827365443576e-05,0.004380442202091217,13.090612411499023,5.1274141696922015e-06,0.0022643792908638716
33,16.815689086914062,1.9404102204134688e-05,0.004405008628964424,15.005308151245117,5.174511443328811e-06,0.0022747551556676626
34,16.25200080871582,2.0689929442596622e-05,0.004548618569970131,19.192893981933594,5.824623713124311e-06,0.0024134255945682526
35,16.34003257751465,1.9999513824586757e-05,0.004472081549465656,13.550394058227539,5.084055828774581e-06,0.0022547850385308266
