epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.077545166015625,4.4718985009239987e-05,0.006687225308269262,13.22107982635498,6.468280844273977e-06,0.0025432815309613943
1,16.805692672729492,2.1832693164469674e-05,0.004672546871006489,29.973718643188477,9.871168003883213e-06,0.003141841385513544
2,16.591245651245117,2.087768370984122e-05,0.004569210112094879,14.821982383728027,5.969422545604175e-06,0.002443240024149418
3,16.36370086669922,2.0225614207447506e-05,0.0044972896575927734,13.17959213256836,6.317332463368075e-06,0.0025134303141385317
4,16.141658782958984,1.950683508766815e-05,0.004416654352098703,19.140304565429688,6.426979325624416e-06,0.0025351487565785646
5,16.18332862854004,1.9704655642271973e-05,0.004438992589712143,13.242904663085938,6.281837158894632e-06,0.0025063592474907637
6,15.657623291015625,1.8560900571173988e-05,0.004308236297219992,22.64539909362793,7.261947303049965e-06,0.002694800030440092
7,15.071344375610352,1.810137473512441e-05,0.004254571162164211,20.17078971862793,6.633907105424441e-06,0.002575637074187398
8,15.26024055480957,1.8236980395158753e-05,0.004270477686077356,17.662778854370117,6.141623543953756e-06,0.0024782298132777214
9,16.61335563659668,1.9050898117711768e-05,0.004364733584225178,17.212446212768555,6.073251370253274e-06,0.0024643968790769577
10,16.357553482055664,1.8604427168611437e-05,0.004313284996896982,13.293160438537598,6.237619800231187e-06,0.0024975226260721684
11,16.073068618774414,1.8461174477124587e-05,0.004296646919101477,21.123802185058594,6.863578619231703e-06,0.0026198432315140963
12,15.824064254760742,1.8667820768314414e-05,0.004320627078413963,13.340020179748535,6.539080459333491e-06,0.0025571626611053944
13,15.195391654968262,1.7813108570408076e-05,0.004220557864755392,13.65832805633545,5.977972250548191e-06,0.0024449892807751894
14,17.440317153930664,2.003615372814238e-05,0.004476176109164953,21.199602127075195,6.877771284052869e-06,0.00262255035340786
15,16.0153865814209,1.8558563169790432e-05,0.004307964816689491,14.037616729736328,5.933401098445756e-06,0.002435857430100441
16,16.16506576538086,1.848335705290083e-05,0.004299227613955736,15.406265258789062,8.139703822962474e-06,0.0028530166018754244
17,15.512866020202637,1.842902202042751e-05,0.00429290346801281,14.023140907287598,5.899041752854828e-06,0.002428794279694557
18,15.600675582885742,1.8260323486174457e-05,0.004273209720849991,13.285863876342773,6.725174444000004e-06,0.002593294018879533
19,16.034664154052734,1.869127299869433e-05,0.0043233404867351055,16.449758529663086,5.955770575383212e-06,0.0024404446594417095
20,15.77861213684082,1.793999399524182e-05,0.004235562868416309,20.323984146118164,6.651756393694086e-06,0.002579099964350462
21,15.491256713867188,1.7972191926673986e-05,0.004239362198859453,13.437145233154297,6.101382950873813e-06,0.0024700977373868227
22,17.025314331054688,1.9254606741014868e-05,0.004388007335364819,19.433429718017578,6.45835598334088e-06,0.0025413294788450003
23,15.539185523986816,1.7618618585402146e-05,0.004197453614324331,13.738744735717773,5.983543815091252e-06,0.002446128288283944
