epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.055171966552734,6.474986003013328e-05,0.008046729490160942,20.047931671142578,7.0100659286254086e-06,0.0026476529892534018
1,21.532451629638672,2.8867480068583973e-05,0.005372846499085426,17.9227237701416,6.584220045624534e-06,0.002565973438322544
2,18.430891036987305,2.490935912646819e-05,0.004990927409380674,13.730042457580566,7.751346856821328e-06,0.0027841241098940372
3,17.26095962524414,2.293372199346777e-05,0.0047889165580272675,13.214998245239258,7.151658792281523e-06,0.0026742585469037294
4,17.71135711669922,2.2494061340694316e-05,0.004742790479212999,28.620580673217773,9.342666999145877e-06,0.0030565776396542788
5,16.831022262573242,2.14070787478704e-05,0.004626778420060873,31.81089210510254,1.0798805305967107e-05,0.003286153543740511
6,17.954408645629883,2.1386884327512234e-05,0.004624595399945974,18.414846420288086,6.37229186395416e-06,0.0025243398267775774
7,17.963287353515625,2.122553632943891e-05,0.004607117734849453,13.91454029083252,7.548346275143558e-06,0.0027474253438413143
8,17.099721908569336,2.0635601686080918e-05,0.004542642738670111,32.23278045654297,1.0908675903920084e-05,0.0033028284087777138
9,16.207576751708984,1.9715371308848262e-05,0.004440199583768845,24.340242385864258,1.2631331628654152e-05,0.0035540584940463305
10,18.303295135498047,2.1314179321052507e-05,0.00461672805249691,25.11884880065918,8.063519089773763e-06,0.0028396337293088436
11,17.271453857421875,2.047059933829587e-05,0.004524444695562124,17.0425968170166,6.182785000419244e-06,0.002486520679667592
12,16.913223266601562,1.9834875274682418e-05,0.004453636240214109,31.397008895874023,1.0512891094549559e-05,0.003242358798161149
13,16.361839294433594,1.86646338988794e-05,0.004320258274674416,23.476072311401367,7.539062607975211e-06,0.002745735226199031
14,16.462209701538086,1.867050195869524e-05,0.004320937674492598,14.753948211669922,8.255558896053117e-06,0.0028732488863170147
15,16.763853073120117,1.977768260985613e-05,0.00444721058011055,22.86449432373047,7.365088549704524e-06,0.002713869558647275
16,15.454623222351074,1.8466671463102102e-05,0.00429728627204895,25.734989166259766,8.250444807345048e-06,0.002872358774766326
17,16.60106086730957,1.9315815734444186e-05,0.004394975956529379,17.492509841918945,6.1843575167586096e-06,0.002486836863681674
18,15.530647277832031,1.7736570953275077e-05,0.004211480729281902,13.33825397491455,6.921034582774155e-06,0.002630785806104541
19,15.71419906616211,1.8366205040365458e-05,0.0042855809442698956,14.331782341003418,5.993927061354043e-06,0.002448249841108918
20,15.03174877166748,1.743695975164883e-05,0.004175758454948664,16.125377655029297,8.231064384744968e-06,0.002868983196094632
21,16.464143753051758,1.911034996737726e-05,0.004371538292616606,14.883325576782227,5.93898448641994e-06,0.0024370031896978617
22,15.704972267150879,1.74007273017196e-05,0.004171418026089668,13.516233444213867,6.124092578829732e-06,0.0024746903218328953
23,15.83737850189209,1.8139955500373617e-05,0.004259102512151003,14.78122329711914,5.943782980466494e-06,0.0024379873648285866
