epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.997314453125,0.00023647441412322223,0.015377724543213844,47.7951774597168,1.934440660988912e-05,0.004398227669298649
1,29.289684295654297,4.780625022249296e-05,0.006914206314831972,81.2621078491211,5.139694985700771e-05,0.0071691665798425674
2,26.513505935668945,4.198162059765309e-05,0.006479322444647551,37.625213623046875,1.291056651098188e-05,0.0035931277088820934
3,28.014184951782227,4.4213549699634314e-05,0.006649326998740435,36.60081481933594,1.2352348676358815e-05,0.0035145909059792757
4,22.977951049804688,3.311164982733317e-05,0.005754272453486919,12.820517539978027,6.112293704063632e-06,0.002472305204719305
5,20.567726135253906,3.125174043816514e-05,0.005590325687080622,31.286306381225586,9.784042049432173e-06,0.00312794535420835
6,20.386316299438477,2.989999484270811e-05,0.0054680886678397655,13.101019859313965,5.3529697652265895e-06,0.002313648583367467
7,20.15742301940918,2.722672070376575e-05,0.005217922851443291,14.736284255981445,7.370639195869444e-06,0.0027148921508342028
8,20.25346565246582,2.8772212317562662e-05,0.005363973323255777,30.99510383605957,9.691857485449873e-06,0.0031131748110055923
9,20.855852127075195,3.095674401265569e-05,0.005563878454267979,14.846170425415039,5.245530246611452e-06,0.0022903122007846832
10,19.936298370361328,2.8125270546297543e-05,0.005303326528519392,12.648921012878418,5.841260644956492e-06,0.0024168698582798243
11,18.760908126831055,2.684502578631509e-05,0.00518121849745512,15.700345039367676,5.240181963017676e-06,0.0022891443222761154
12,18.662595748901367,2.802905328280758e-05,0.005294247064739466,25.63678550720215,7.633484528923873e-06,0.002762875985354185
13,19.834951400756836,2.7729111025109887e-05,0.005265843588858843,22.346200942993164,1.0836805813596584e-05,0.003291930304840207
14,19.290821075439453,2.8067828679922968e-05,0.005297908093780279,13.842790603637695,6.881209628772922e-06,0.002623206004500389
15,18.206602096557617,2.591066549939569e-05,0.0050902520306408405,13.398712158203125,6.56137990517891e-06,0.0025615189224481583
16,18.125911712646484,2.555943683546502e-05,0.005055634304881096,14.533035278320312,5.150413926457986e-06,0.002269452204927802
17,17.381546020507812,2.5512545107631013e-05,0.005050994455814362,16.102144241333008,5.299420536175603e-06,0.002302047098055482
18,18.37081527709961,2.5606521376175806e-05,0.005060288589447737,29.309114456176758,8.945539775595535e-06,0.0029909093864262104
19,17.434675216674805,2.637680881889537e-05,0.005135835614055395,19.43017578125,5.849501576449256e-06,0.0024185741785913706
20,18.426668167114258,2.681573278096039e-05,0.0051783910021185875,18.181116104125977,5.590235559793655e-06,0.0023643679451197386
21,17.426681518554688,2.4361770556424744e-05,0.004935764241963625,15.32944107055664,5.263241291686427e-06,0.002294175559654832
22,16.973360061645508,2.4078244678094052e-05,0.0049069589003920555,14.690061569213867,5.243196937954053e-06,0.0022898027673363686
23,17.065101623535156,2.4336179194506258e-05,0.004933170974254608,13.396044731140137,5.381682512961561e-06,0.0023198453709483147
24,16.970590591430664,2.3485692508984357e-05,0.004846204072237015,13.83072280883789,6.618820407311432e-06,0.002572706900537014
25,16.99913787841797,2.4467723051202483e-05,0.004946486093103886,18.39473533630371,5.6271896937687416e-06,0.002372169867157936
26,16.640155792236328,2.329361450392753e-05,0.004826345946639776,12.911642074584961,5.30447186974925e-06,0.0023031439632177353
27,17.610828399658203,2.4740711523918435e-05,0.004974003881216049,14.894853591918945,5.216282715991838e-06,0.0022839182056486607
28,17.33324432373047,2.433235931675881e-05,0.004932784009724855,12.916879653930664,6.070893505238928e-06,0.002463918412104249
29,17.343582153320312,2.3951626644702628e-05,0.004894040059298277,18.317230224609375,5.667700406775111e-06,0.002380693331360817
30,17.176095962524414,2.517157008696813e-05,0.005017127841711044,16.674196243286133,5.380091351980809e-06,0.0023195024114102125
