epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.716060638427734,0.00011902752157766372,0.01090997364372015,34.162757873535156,1.1275454198766965e-05,0.003357894252985716
1,22.802654266357422,3.0129405786283314e-05,0.005489025730639696,30.44959831237793,9.536929610476363e-06,0.0030881918501108885
2,20.026216506958008,2.5746076062205248e-05,0.005074059125036001,29.13155174255371,1.395314666297054e-05,0.0037353909574449062
3,21.494312286376953,2.9011258448008448e-05,0.005386210046708584,19.633222579956055,5.8489522416493855e-06,0.0024184605572372675
4,18.931793212890625,2.4193295757868327e-05,0.004918667953461409,15.114130973815918,5.085324573883554e-06,0.0022550662979483604
5,18.601764678955078,2.3415981559082866e-05,0.004839006345719099,22.451074600219727,6.588766154891346e-06,0.0025668591260910034
6,20.1544246673584,2.459136703691911e-05,0.00495896814391017,12.666544914245605,5.654296273860382e-06,0.0023778765462338924
7,19.337495803833008,2.3007789422990754e-05,0.004796643275767565,12.737814903259277,5.857217274751747e-06,0.002420168835669756
8,18.4846248626709,2.3211288862512447e-05,0.004817809443920851,13.511872291564941,6.3220568335964344e-06,0.0025143700186163187
9,17.80776023864746,2.1702195226680487e-05,0.004658561199903488,14.19863224029541,4.997757059754804e-06,0.002235566498711705
10,18.325414657592773,2.235024658148177e-05,0.004727604798972607,18.179500579833984,5.516540113603696e-06,0.002348731504753232
11,18.3803653717041,2.3873641112004407e-05,0.004886066075414419,31.270450592041016,9.931567547027953e-06,0.0031514388974756002
12,18.343204498291016,2.29685174417682e-05,0.004792547784745693,14.049283981323242,4.98743884236319e-06,0.0022332575172185898
13,16.543296813964844,2.0774952645297162e-05,0.004557954613119364,13.917703628540039,6.516536359413294e-06,0.002552750753238797
14,17.215444564819336,2.1582904082606547e-05,0.004645740147680044,23.67983055114746,6.98232406648458e-06,0.002642408711835742
15,17.059833526611328,2.0464221961447038e-05,0.00452373968437314,28.612781524658203,8.741456440475304e-06,0.0029565952718257904
16,16.188241958618164,2.0433306417544372e-05,0.004520321264863014,14.043614387512207,5.063308435637737e-06,0.002250179648399353
17,17.815471649169922,2.2166337657836266e-05,0.004708114080131054,17.764068603515625,5.4416709645011e-06,0.002332738833501935
18,16.780664443969727,2.0813849914702587e-05,0.004562219604849815,12.76404857635498,5.163362857274478e-06,0.0022723034489899874
19,16.864843368530273,2.1239662601146847e-05,0.00460865069180727,12.722715377807617,5.882614914298756e-06,0.002425410319119692
20,17.94081687927246,2.2002088371664286e-05,0.004690638277679682,13.894612312316895,6.704048701067222e-06,0.0025892178528010845
21,18.229148864746094,2.2496442397823557e-05,0.004743041470646858,14.505675315856934,5.165413767826976e-06,0.0022727546747773886
22,16.51156997680664,2.0758261598530225e-05,0.0045561231672763824,13.952495574951172,6.712776666972786e-06,0.002590902615338564
23,16.374488830566406,2.0824914827244356e-05,0.004563432186841965,17.348941802978516,5.370119652070571e-06,0.0023173517547547817
24,16.248516082763672,2.0673393009928986e-05,0.004546800162643194,13.217277526855469,5.062502623331966e-06,0.002250000601634383
25,16.191158294677734,2.0418221538420767e-05,0.004518652800470591,18.532958984375,5.592210982285906e-06,0.0023647856432944536
26,17.401138305664062,2.1351626855903305e-05,0.004620782099664211,17.38893699645996,5.383361440181034e-06,0.0023202071897685528
