epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.59868621826172,0.00014642260794062167,0.012100521475076675,14.580615043640137,6.866095645818859e-06,0.002620323561131954
1,26.977140426635742,4.652033749152906e-05,0.00682058185338974,25.6611385345459,7.725767318333965e-06,0.0027795264031738043
2,24.490253448486328,3.269319131504744e-05,0.005717795807868242,15.836877822875977,5.402063834480941e-06,0.0023242339957505465
3,22.434953689575195,2.8671242034761235e-05,0.005354553461074829,41.700199127197266,1.5260149666573852e-05,0.003906424157321453
4,19.3064022064209,2.4355200366699137e-05,0.004935098811984062,16.95624542236328,5.387998953665374e-06,0.0023212062660604715
5,21.840063095092773,2.4722403395571746e-05,0.004972163122147322,16.018857955932617,8.068853276199661e-06,0.0028405727352946997
6,23.966060638427734,3.2195406674873084e-05,0.005674099549651146,21.989456176757812,6.559582743648207e-06,0.002561168046668172
7,19.318090438842773,2.4820072212605737e-05,0.004981974605470896,15.20710277557373,7.015874416538281e-06,0.0026487496215850115
8,19.00233268737793,2.2597401766688563e-05,0.004753672517836094,13.145873069763184,5.224717824603431e-06,0.0022857640869915485
9,19.079792022705078,2.3606053218827583e-05,0.004858606029301882,25.262487411499023,7.468648163921898e-06,0.0027328827418386936
10,18.070232391357422,2.2384643671102822e-05,0.004731241147965193,15.565328598022461,5.184364908927819e-06,0.0022769200149923563
11,16.857059478759766,2.0444746041903272e-05,0.004521586466580629,16.248659133911133,5.2778477765969e-06,0.0022973567247390747
12,16.953685760498047,2.017030055867508e-05,0.004491135478019714,20.135128021240234,6.010495781083591e-06,0.0024516312405467033
13,16.431411743164062,1.938421519298572e-05,0.004402750637382269,16.299091339111328,5.2636510190495756e-06,0.0022942647337913513
14,16.642013549804688,2.0308834791649133e-05,0.004506532568484545,12.699325561523438,5.819951638841303e-06,0.0024124574847519398
15,18.23862648010254,2.1800544345751405e-05,0.004669105168431997,18.80214500427246,5.705078820028575e-06,0.00238853064365685
16,18.06244468688965,2.175436748075299e-05,0.004664157517254353,19.04644775390625,5.750052423536545e-06,0.0023979267571121454
17,16.45147705078125,2.2251122572924942e-05,0.0047171092592179775,14.583991050720215,5.095986580272438e-06,0.00225742906332016
18,17.613956451416016,2.2071028070058674e-05,0.0046979812905192375,12.675261497497559,5.924722245254088e-06,0.0024340751115232706
