epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.821895599365234,3.58068646164611e-05,0.005983883515000343,23.452180862426758,7.643698154424783e-06,0.002764723729342222
1,18.54719352722168,2.3674168915022165e-05,0.004865610972046852,13.481396675109863,7.534792530350387e-06,0.002744957571849227
2,19.997467041015625,2.5070103220059536e-05,0.005007005296647549,13.939509391784668,6.0991364989604335e-06,0.0024696430191397667
3,19.741987228393555,2.4290951841976494e-05,0.0049285851418972015,13.974241256713867,7.713620107097086e-06,0.0027773405890911818
4,17.7413272857666,2.2263251594267786e-05,0.004718394950032234,13.210762023925781,6.174445843498688e-06,0.002484843134880066
5,17.161104202270508,2.0793504518223926e-05,0.004559989552944899,14.164278030395508,5.957124358246801e-06,0.0024407219607383013
6,17.56167984008789,2.1275400285958312e-05,0.004612526390701532,16.752241134643555,6.039927484380314e-06,0.002457626396790147
7,16.191333770751953,1.9878050807164982e-05,0.004458480514585972,14.903471946716309,7.96249423729023e-06,0.0028217891231179237
8,18.059335708618164,2.2139152861200273e-05,0.004705226048827171,14.453856468200684,5.901093118154677e-06,0.0024292164016515017
9,16.42529296875,1.9963805243605748e-05,0.004468087572604418,14.2861328125,7.668537364224903e-06,0.0027692122384905815
10,16.91008186340332,2.0427327399374917e-05,0.004519660025835037,13.30803394317627,6.120097168604843e-06,0.0024738830979913473
11,18.041261672973633,2.074088297376875e-05,0.00455421581864357,14.441051483154297,5.98162387177581e-06,0.0024457357358187437
12,17.203777313232422,2.1080630176584236e-05,0.004591364413499832,15.671128273010254,5.945462817180669e-06,0.0024383319541811943
13,15.723129272460938,1.9591485397540964e-05,0.004426226951181889,13.388445854187012,6.843496066721855e-06,0.0026160075794905424
14,16.392839431762695,1.9733142835320905e-05,0.004442200064659119,17.093748092651367,6.039771051291609e-06,0.0024575944989919662
15,16.312604904174805,1.960919689736329e-05,0.004428226966410875,15.140951156616211,5.878447154827882e-06,0.0024245509412139654
16,16.545263290405273,1.9956674805143848e-05,0.004467289429157972,19.930391311645508,6.549017143697711e-06,0.0025591047015041113
17,15.587626457214355,1.9022934793611057e-05,0.004361528903245926,17.990013122558594,6.201960786711425e-06,0.0024903735611587763
18,15.545439720153809,1.847390922193881e-05,0.00429812865331769,18.430496215820312,6.2463400354317855e-06,0.0024992679245769978
19,16.942989349365234,2.022601620410569e-05,0.004497334361076355,13.349671363830566,6.069200026104227e-06,0.002463574754074216
20,15.974857330322266,2.0199697246425785e-05,0.0044944072142243385,17.685026168823242,6.131348527560476e-06,0.0024761559907346964
21,16.53865623474121,1.9541921574273147e-05,0.004420624580234289,13.747969627380371,5.95306573814014e-06,0.0024398905225098133
22,15.674962997436523,1.9373890609131195e-05,0.004401578102260828,14.978677749633789,5.84524559599231e-06,0.0024176943115890026
23,15.808977127075195,1.8804215869749896e-05,0.004336382728070021,18.250200271606445,6.227103767741937e-06,0.0024954164400696754
24,16.161094665527344,1.974259976122994e-05,0.004443264566361904,14.35293197631836,5.878985575691331e-06,0.0024246620014309883
