epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.597917556762695,5.635869820252992e-05,0.007507242728024721,16.908485412597656,5.84153667659848e-06,0.002416927134618163
1,19.309778213500977,3.0014749427209608e-05,0.005478571634739637,12.85893440246582,5.704541763407178e-06,0.002388418186455965
2,19.49808692932129,2.756289904937148e-05,0.0052500381134450436,16.870080947875977,5.321117441781098e-06,0.0023067547008395195
3,17.416587829589844,2.459979077684693e-05,0.004959817510098219,16.589473724365234,5.24437018611934e-06,0.0022900591138750315
4,18.42278289794922,2.4176837541745044e-05,0.004916994832456112,13.627092361450195,5.050021627539536e-06,0.002247225260362029
5,19.135494232177734,2.5271210688515566e-05,0.005027047824114561,15.895036697387695,7.728164746367838e-06,0.0027799576055258512
6,17.559389114379883,2.358137680857908e-05,0.004856065846979618,20.90463638305664,9.743848750076722e-06,0.0031215138733386993
7,20.2590274810791,2.5115317839663476e-05,0.005011518485844135,22.11408042907715,6.489033239631681e-06,0.00254735816270113
8,19.664121627807617,2.4951423256425187e-05,0.00499513978138566,16.322795867919922,5.313459951139521e-06,0.0023050943855196238
9,17.011505126953125,2.4007436877582222e-05,0.004899738356471062,16.17978286743164,5.2113900892436504e-06,0.002282846951857209
10,15.848605155944824,2.0822339138248935e-05,0.004563149996101856,12.5485200881958,5.331687134457752e-06,0.0023090445902198553
11,16.02635383605957,2.086328277073335e-05,0.00456763431429863,19.8026180267334,5.903676537855063e-06,0.002429748186841607
12,17.52100372314453,2.306830538145732e-05,0.004802947398275137,13.004857063293457,5.233242518443149e-06,0.0022876281291246414
13,16.80048942565918,2.2149264623294584e-05,0.00470630032941699,14.085357666015625,6.8294584707473405e-06,0.002613323274999857
14,17.34421730041504,2.264564682263881e-05,0.00475874450057745,13.128070831298828,5.089142632641597e-06,0.002255912870168686
15,16.454370498657227,2.1167823433643207e-05,0.004600850399583578,18.097078323364258,5.5086366046452895e-06,0.002347048372030258
16,16.2073974609375,2.1614963770844042e-05,0.004649189300835133,15.841521263122559,5.15936744704959e-06,0.0022714240476489067
17,16.82210350036621,2.16506468859734e-05,0.004653025418519974,14.451274871826172,5.007097570342012e-06,0.002237654523923993
18,16.19152069091797,2.159092400688678e-05,0.004646603483706713,12.548110961914062,5.301893452269724e-06,0.0023025840055197477
19,17.12696075439453,2.1596615624730475e-05,0.004647215828299522,26.076129913330078,7.742515663267113e-06,0.0027825376018881798
20,16.126522064208984,2.1420260964077897e-05,0.004628202877938747,16.09135627746582,5.160869022802217e-06,0.002271754667162895
21,16.07931900024414,2.0062527255504392e-05,0.004479120951145887,17.13056755065918,5.321204298525117e-06,0.0023067735601216555
22,15.753043174743652,2.0357816538307816e-05,0.004511963576078415,14.069047927856445,4.9872924137162045e-06,0.0022332246880978346
23,16.047954559326172,2.1483916498254985e-05,0.004635074641555548,12.520249366760254,5.400982445280533e-06,0.0023240013979375362
24,16.732563018798828,2.1043231754447334e-05,0.0045872898772358894,15.141390800476074,5.046008936915314e-06,0.0022463323548436165
25,15.846035957336426,2.024955756496638e-05,0.004499950911849737,18.965940475463867,5.67899587622378e-06,0.0023830642458051443
26,15.68327808380127,2.0712213881779462e-05,0.004551067482680082,13.912053108215332,4.983564394933637e-06,0.002232389757409692
27,17.363834381103516,2.1159994503250346e-05,0.0045999991707503796,14.509515762329102,7.1872482294566e-06,0.002680904231965542
28,16.965660095214844,2.08952678804053e-05,0.004571134224534035,12.670938491821289,5.16861655341927e-06,0.002273459220305085
29,16.08403205871582,2.1145131540833972e-05,0.004598383326083422,12.55573558807373,5.243902705842629e-06,0.0022899569012224674
30,17.342748641967773,2.2115233150543645e-05,0.004702683538198471,17.302183151245117,5.361222065403126e-06,0.0023154313676059246
31,16.0600528717041,2.1793926862301305e-05,0.004668396431952715,12.52057933807373,5.3049980124342255e-06,0.0023032580502331257
32,16.14836883544922,2.0198605852783658e-05,0.004494285676628351,12.545209884643555,5.4457527767226566e-06,0.0023336135782301426
33,15.937207221984863,1.9703235011547804e-05,0.004438832402229309,19.33202362060547,5.7633465075923596e-06,0.002400696976110339
34,16.142375946044922,2.074914846161846e-05,0.004555123392492533,14.232675552368164,5.0054441089741886e-06,0.0022372850216925144
35,16.03784942626953,2.013340053963475e-05,0.004487025551497936,16.349870681762695,5.245546617516084e-06,0.002290315693244338
36,16.591297149658203,1.9528866687323898e-05,0.004419147502630949,12.558384895324707,5.521006642084103e-06,0.0023496821522712708
37,15.568103790283203,1.9628148947958834e-05,0.004430366680026054,12.687199592590332,5.675232841895195e-06,0.002382274717092514
38,16.473127365112305,2.0864687030552886e-05,0.004567787982523441,15.850239753723145,5.125656571181025e-06,0.0022639913950115442
39,15.64604663848877,1.926356526382733e-05,0.00438902759924531,12.9339017868042,5.091957518743584e-06,0.0022565366234630346
40,15.882340431213379,1.987578798434697e-05,0.004458226729184389,13.0530424118042,5.7260290304839145e-06,0.0023929120507091284
41,15.785073280334473,2.0163239241810516e-05,0.004490349441766739,12.6666898727417,5.242821316642221e-06,0.0022897208109498024
42,15.837278366088867,1.920143040479161e-05,0.004381943494081497,14.858383178710938,5.026377039030194e-06,0.0022419581655412912
43,15.655750274658203,1.955987318069674e-05,0.004422654397785664,14.23035717010498,4.993237325834343e-06,0.0022345553152263165
