epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.694353103637695,5.552131187869236e-05,0.007451262325048447,26.603498458862305,1.487292320234701e-05,0.0038565429858863354
1,22.618783950805664,3.421947258175351e-05,0.0058497413992881775,18.82294464111328,7.474531685147667e-06,0.002733958885073662
2,19.36236572265625,2.9164675652282313e-05,0.005400432739406824,16.541887283325195,6.329165444185492e-06,0.0025157833006232977
3,18.726131439208984,2.749343002506066e-05,0.0052434178069233894,22.290016174316406,7.405822088912828e-06,0.0027213639114052057
4,18.20133399963379,2.499777838238515e-05,0.004999777767807245,14.35401439666748,6.186385235196212e-06,0.002487244550138712
5,18.46137237548828,2.590790973044932e-05,0.005089981015771627,16.0079402923584,6.117583325249143e-06,0.002473374828696251
6,17.471561431884766,2.3314931240747683e-05,0.004828553646802902,13.601821899414062,6.185673100844724e-06,0.002487101359292865
7,19.063133239746094,2.6331235858378932e-05,0.005131396930664778,13.398405075073242,7.396306500595529e-06,0.0027196151204407215
8,18.904067993164062,2.5182822355418466e-05,0.005018248688429594,14.246944427490234,6.622469754802296e-06,0.00257341586984694
9,16.983295440673828,2.2983884264249355e-05,0.004794151056557894,13.515932083129883,6.408766239474062e-06,0.0025315540842711926
10,17.694026947021484,2.258597669424489e-05,0.004752470646053553,18.641847610473633,6.530673999805003e-06,0.0025555184110999107
11,16.514053344726562,2.1549729353864677e-05,0.004642168525606394,21.211631774902344,7.117706445569638e-06,0.0026679029688239098
12,17.083457946777344,2.2831602109363303e-05,0.0047782426699995995,14.819805145263672,6.032540568412514e-06,0.002456123009324074
13,16.851177215576172,2.1514850232051685e-05,0.004638410173356533,31.19426155090332,1.052191510098055e-05,0.0032437501940876245
14,17.643352508544922,2.1281761291902512e-05,0.004613216035068035,34.61893844604492,1.2014033018203918e-05,0.0034661265090107918
15,17.565412521362305,2.174732981075067e-05,0.004663403145968914,14.028047561645508,6.631296400883002e-06,0.002575130434706807
16,17.024066925048828,2.2393986000679433e-05,0.004732228349894285,13.222530364990234,6.527372534037568e-06,0.0025548723060637712
17,16.545921325683594,2.0994686565245502e-05,0.004581995774060488,17.73920249938965,6.329235475277528e-06,0.0025157970376312733
18,16.53582000732422,2.0920684619341046e-05,0.004573913291096687,17.57630157470703,6.265664524107706e-06,0.002503130817785859
19,16.383525848388672,2.1144947822904214e-05,0.0045983633026480675,14.44622802734375,6.039026629878208e-06,0.0024574431590735912
20,17.745468139648438,2.1828276658197865e-05,0.0046720742247998714,13.380173683166504,6.663397016382078e-06,0.0025813556276261806
21,16.039260864257812,2.0301347831264138e-05,0.0045057013630867004,14.55602741241455,6.1291802921914496e-06,0.0024757180362939835
22,15.911332130432129,2.0082658011233434e-05,0.004481367766857147,15.411478996276855,6.207174465089338e-06,0.0024914201349020004
23,16.422462463378906,2.197299909312278e-05,0.004687536507844925,13.266593933105469,6.706779913656646e-06,0.0025897452142089605
24,16.338661193847656,2.1795091015519574e-05,0.004668521229177713,14.895782470703125,6.046088856237475e-06,0.002458879491314292
25,16.544776916503906,2.194625085394364e-05,0.004684682469815016,16.44110870361328,6.147975454950938e-06,0.0024795110803097486
26,17.357736587524414,2.1506442863028497e-05,0.004637503996491432,20.173864364624023,6.675749318674207e-06,0.0025837470311671495
27,16.235958099365234,2.072028291877359e-05,0.004551953636109829,17.111499786376953,6.075641977076884e-06,0.0024648818653076887
28,16.22263526916504,2.0899904484394938e-05,0.004571641329675913,17.280784606933594,6.1887835727247875e-06,0.002487726742401719
29,16.867298126220703,2.062392741208896e-05,0.004541357513517141,14.96782398223877,6.150517492642393e-06,0.002480023540556431
30,16.31354522705078,2.0944706193404272e-05,0.004576538689434528,15.585204124450684,6.241231403691927e-06,0.0024982455652207136
31,16.283788681030273,2.0945826690876856e-05,0.00457666115835309,15.129280090332031,5.990508725517429e-06,0.0024475515820086002
32,16.196369171142578,2.024916284426581e-05,0.00449990713968873,15.870469093322754,6.052184289728757e-06,0.0024601188488304615
33,15.906449317932129,1.989537850022316e-05,0.004460423719137907,20.707624435424805,6.796921752538765e-06,0.0026070906314998865
34,16.173582077026367,2.0618579583242536e-05,0.004540768451988697,13.36339282989502,6.409526122297393e-06,0.0025317042600363493
35,16.084815979003906,2.038526872638613e-05,0.004515004809945822,15.920166969299316,6.0161301007610746e-06,0.0024527800269424915
36,17.4136905670166,2.1084744730615057e-05,0.0045918128453195095,13.750020980834961,7.018735686870059e-06,0.002649289555847645
