epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.775218963623047,4.6940349420765415e-05,0.006851302459836006,14.466251373291016,5.300144039210863e-06,0.0023022040259093046
1,22.161209106445312,2.9142840503482148e-05,0.005398410838097334,12.520438194274902,5.83445762458723e-06,0.002415462164208293
2,20.187515258789062,2.656994911376387e-05,0.005154604557901621,16.45034408569336,5.349535513232695e-06,0.0023129063192754984
3,18.786048889160156,2.3595064703840762e-05,0.004857474938035011,19.298015594482422,5.851204150530975e-06,0.0024189262185245752
4,16.818920135498047,2.1848381948075257e-05,0.004674225114285946,13.89116382598877,5.1241140681668185e-06,0.002263650530949235
5,17.777164459228516,2.1868398107471876e-05,0.0046763657592237,13.76212215423584,5.136375875736121e-06,0.002266357420012355
6,18.731643676757812,2.3927366783027537e-05,0.0048915608786046505,23.11651611328125,6.817788289481541e-06,0.0026110894978046417
7,17.763608932495117,2.1726356862927787e-05,0.004661154001951218,13.981224060058594,5.130395948071964e-06,0.0022650377359241247
8,17.116477966308594,2.0792143914150074e-05,0.004559840075671673,12.735766410827637,5.408940523921046e-06,0.002325712935999036
9,16.382598876953125,2.021966611209791e-05,0.0044966284185647964,12.857831001281738,6.0140796449559275e-06,0.002452362095937133
10,16.827417373657227,2.0779087208211422e-05,0.0045584081672132015,12.91106128692627,5.873903319297824e-06,0.002423613565042615
11,16.326255798339844,1.9301085558254272e-05,0.004393300041556358,20.12660026550293,6.0006696003256366e-06,0.0024496263358742
12,18.018415451049805,2.083541221509222e-05,0.004564582370221615,12.60108470916748,5.675152806361439e-06,0.002382257953286171
13,16.463314056396484,2.0042352844029665e-05,0.00447686854749918,12.977489471435547,5.2109453463344835e-06,0.0022827493958175182
14,16.162979125976562,1.9738554328796454e-05,0.004442809149622917,14.444705963134766,5.106066964799538e-06,0.0022596607450395823
15,16.143957138061523,1.937887464009691e-05,0.004402144346386194,17.11145782470703,5.398180746851722e-06,0.0023233983665704727
16,16.423860549926758,1.9191287719877437e-05,0.0043807863257825375,12.824257850646973,5.327434337232262e-06,0.0023081235121935606
17,16.155654907226562,1.97202643903438e-05,0.00444075046107173,18.95415496826172,5.724005859519821e-06,0.0023924894630908966
18,15.470006942749023,1.8616623492562212e-05,0.004314698278903961,16.54192543029785,5.28105374542065e-06,0.0022980542853474617
19,15.782245635986328,1.922384944919031e-05,0.004384500905871391,14.007915496826172,6.536951786983991e-06,0.0025567463599145412
20,15.804417610168457,1.9396471543586813e-05,0.004404142498970032,17.94170570373535,8.333255209436174e-06,0.002886737696826458
21,16.107999801635742,1.9241697373217903e-05,0.004386535845696926,14.258934020996094,5.067823622084688e-06,0.002251182682812214
