epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.699684143066406,7.616530638188124e-05,0.008727273903787136,68.09273529052734,3.819263292825781e-05,0.006180018652230501
1,22.284343719482422,2.9600247216876596e-05,0.0054406109265983105,41.00835418701172,1.5502280803048052e-05,0.0039372933097183704
2,19.074954986572266,2.375480289629195e-05,0.004873889964073896,21.425491333007812,6.993463102844544e-06,0.002644515596330166
3,18.905675888061523,2.325453533558175e-05,0.0048222956247627735,13.479567527770996,6.293388196354499e-06,0.0025086626410484314
4,16.76333236694336,2.0818752091145143e-05,0.0045627569779753685,16.652414321899414,9.020176548801828e-06,0.0030033609364181757
5,17.52073860168457,2.0793653675355017e-05,0.004560005851089954,22.655860900878906,7.263123734446708e-06,0.0026950184255838394
6,16.80329132080078,2.0114330254727975e-05,0.004484900273382664,17.115528106689453,6.077841590013122e-06,0.0024653279688209295
7,16.374713897705078,1.909081584017258e-05,0.004369303584098816,15.745255470275879,8.473486559523735e-06,0.0029109253082424402
8,18.316804885864258,2.144244353985414e-05,0.004630598705261946,15.253767013549805,6.012810445099603e-06,0.0024521031882613897
9,17.07404327392578,1.9502656869008206e-05,0.004416181240230799,14.015691757202148,6.09628750680713e-06,0.0024690660648047924
10,16.29087257385254,1.9034087017644197e-05,0.004362807143479586,31.600116729736328,1.0531844054639805e-05,0.003245280124247074
11,18.95310401916504,2.201113966293633e-05,0.004691603127866983,13.375779151916504,6.870142442494398e-06,0.0026210956275463104
12,17.08415985107422,1.9152977984049357e-05,0.004376411437988281,20.3797607421875,1.0495751666894648e-05,0.0032397147733718157
13,16.425128936767578,1.9173008695361204e-05,0.004378699231892824,13.39444637298584,6.124737410573289e-06,0.0024748207069933414
14,16.368772506713867,1.873813380370848e-05,0.004328756593167782,19.82602310180664,6.557747383340029e-06,0.0025608097203075886
15,15.314732551574707,1.8334059859625995e-05,0.004281829111278057,27.529733657836914,8.946235539042391e-06,0.0029910258017480373
16,15.71944522857666,1.8417225874145515e-05,0.004291529301553965,13.492165565490723,6.198038136062678e-06,0.0024895858950912952
17,17.130535125732422,1.9513008737703785e-05,0.004417352844029665,25.19786262512207,8.057574632402975e-06,0.002838586689904332
18,15.968890190124512,1.8436687241774052e-05,0.004293796140700579,24.307771682739258,7.779794032103382e-06,0.0027892282232642174
19,15.74707317352295,1.762514148140326e-05,0.004198230803012848,16.80810546875,8.672854164615273e-06,0.0029449709691107273
20,16.5480899810791,1.907628757180646e-05,0.00436764070764184,13.754546165466309,6.039411800884409e-06,0.002457521390169859
21,16.66873550415039,1.876978603831958e-05,0.004332411102950573,13.302464485168457,6.428741471609101e-06,0.00253549637272954
22,15.998763084411621,1.755109042278491e-05,0.004189401865005493,16.903091430664062,8.527274076186586e-06,0.0029201495926827192
23,16.86981201171875,1.854404399637133e-05,0.0043062795884907246,13.382750511169434,6.125642812548904e-06,0.0024750037118792534
24,15.530545234680176,1.7352131180814467e-05,0.00416558887809515,16.182453155517578,5.9881290326302405e-06,0.002447065431624651
25,16.25689125061035,1.8261398508911952e-05,0.004273335915058851,13.908998489379883,7.759354048175737e-06,0.0027855616062879562
26,15.549760818481445,1.7974785805563442e-05,0.004239668138325214,17.402698516845703,6.110698450356722e-06,0.0024719827342778444
27,16.672412872314453,1.7963038771995343e-05,0.0042382823303341866,13.993147850036621,7.5713996920967475e-06,0.002751617692410946
28,16.156320571899414,1.8141032342100516e-05,0.004259229172021151,15.99644660949707,5.990701538394205e-06,0.0024475909303873777
29,15.617979049682617,1.7684866179479286e-05,0.004205337725579739,13.123698234558105,6.54809355182806e-06,0.0025589242577552795
30,15.42780590057373,1.7210149962920696e-05,0.004148511681705713,14.051248550415039,5.960435373708606e-06,0.002441400196403265
31,17.0881404876709,1.867864739324432e-05,0.004321879707276821,18.90643882751465,6.3876118474581745e-06,0.002527372445911169
32,15.534639358520508,1.7520498658996075e-05,0.004185749217867851,15.426544189453125,5.910999789193738e-06,0.0024312548339366913
33,15.89738941192627,1.7857528291642666e-05,0.004225817043334246,15.248529434204102,5.940544269833481e-06,0.002437323099002242
34,16.046897888183594,1.8176484445575625e-05,0.004263388924300671,14.775032997131348,5.90490617469186e-06,0.002430001273751259
35,15.8317232131958,1.7609358110348694e-05,0.004196350462734699,16.15099334716797,5.999947461532429e-06,0.002449478954076767
36,15.266300201416016,1.7135709640569985e-05,0.004139530006796122,15.180779457092285,8.144282219291199e-06,0.0028538189362734556
37,17.471752166748047,1.968366268556565e-05,0.004436627496033907,25.42963981628418,8.175916264008265e-06,0.0028593558818101883
38,15.451789855957031,1.704119858914055e-05,0.004128098487854004,13.852853775024414,5.9967123888782226e-06,0.0024488186463713646
39,15.388092994689941,1.6966367184068076e-05,0.004119025077670813,15.710622787475586,5.943091309745796e-06,0.0024378455709666014
40,14.868539810180664,1.6423724446212873e-05,0.0040526194497942924,13.291033744812012,6.717106771247927e-06,0.0025917382445186377
41,15.626611709594727,1.7608179405215196e-05,0.004196209833025932,13.950150489807129,5.948927537247073e-06,0.0024390423204749823
