epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.72010040283203,9.498727740719914e-05,0.009746141731739044,50.301883697509766,2.1447807739605196e-05,0.0046311779879033566
1,27.012407302856445,4.2234285501763225e-05,0.0064987908117473125,15.14072322845459,5.4300603551382665e-06,0.0023302489425987005
2,19.96320915222168,3.1501931516686454e-05,0.005612657871097326,12.693492889404297,5.443573627417209e-06,0.0023331467527896166
3,23.5078125,3.267799547757022e-05,0.005716467276215553,20.117074966430664,6.038611445546849e-06,0.002457358641549945
4,20.57056427001953,2.9310269383131526e-05,0.0054138959385454655,18.68178939819336,5.631536623695865e-06,0.0023730858229100704
5,19.07217788696289,2.6655425244825892e-05,0.005162889137864113,13.019000053405762,6.112116352596786e-06,0.0024722693488001823
6,19.46633529663086,2.686195330170449e-05,0.005182851571589708,14.556809425354004,5.012279416405363e-06,0.0022388119250535965
7,19.88458251953125,2.5436953364987858e-05,0.005043506156653166,12.924981117248535,6.129675966803916e-06,0.0024758181534707546
8,20.078380584716797,2.8613869289983995e-05,0.00534919323399663,12.555791854858398,5.590500222751871e-06,0.0023644238244742155
9,18.95374870300293,2.5307976102340035e-05,0.005030703265219927,16.862987518310547,5.270633209875086e-06,0.002295785816386342
10,18.224363327026367,2.557420521043241e-05,0.005057094618678093,20.446577072143555,6.027515610185219e-06,0.0024550999514758587
11,18.6767520904541,2.6350806365371682e-05,0.005133303347975016,13.259560585021973,6.275307896430604e-06,0.0025050563272088766
12,18.449831008911133,2.7064521418651566e-05,0.005202357191592455,12.597617149353027,5.354248969524633e-06,0.002313924953341484
13,18.045745849609375,2.4975990527309477e-05,0.004997598472982645,24.72295379638672,7.273657956829993e-06,0.0026969718746840954
14,18.093019485473633,2.704024336708244e-05,0.0052000232972204685,17.45657730102539,5.379805770644452e-06,0.0023194407112896442
15,17.818151473999023,2.5597784770070575e-05,0.005059425253421068,13.667855262756348,6.70590952722705e-06,0.0025895771104842424
16,18.59197998046875,2.6995974621968344e-05,0.005195764824748039,18.803726196289062,5.673380655935034e-06,0.002381885889917612
17,17.82964515686035,2.411809327895753e-05,0.00491101760417223,13.714292526245117,5.00439318784629e-06,0.0022370500955730677
18,18.39388656616211,2.5838458896032535e-05,0.005083154421299696,14.368494987487793,6.9839434218010865e-06,0.0026427151169627905
19,16.907594680786133,2.2867072402732447e-05,0.00478195259347558,12.544649124145508,5.688698820449645e-06,0.002385099185630679
20,18.327350616455078,2.4846283849910833e-05,0.00498460466042161,12.738792419433594,5.870543191122124e-06,0.0024229204282164574
21,17.880878448486328,2.6123912903130986e-05,0.005111155565828085,13.942941665649414,4.999666998628527e-06,0.0022359935101121664
22,17.457204818725586,2.6712503313319758e-05,0.005168413743376732,15.065743446350098,5.0644707698666025e-06,0.002250437857583165
23,16.926042556762695,2.4723531169001944e-05,0.0049722762778401375,19.498477935791016,5.793211585114477e-06,0.002406909130513668
24,17.50689697265625,2.503260111552663e-05,0.005003259051591158,15.080436706542969,5.091133516543778e-06,0.00225635408423841
25,16.74969482421875,2.4912156732170843e-05,0.004991207737475634,12.719632148742676,5.201062322157668e-06,0.00228058360517025
26,17.211841583251953,2.2915883164387196e-05,0.004787053447216749,15.84957218170166,5.124257768329699e-06,0.0022636824287474155
27,17.082181930541992,2.5000546884257346e-05,0.005000054836273193,16.817726135253906,5.264953870209865e-06,0.0022945485543459654
28,16.977333068847656,2.4232978830696084e-05,0.004922700580209494,14.84129524230957,5.019815034756903e-06,0.0022404943592846394
29,16.460161209106445,2.3270609744940884e-05,0.004823961760848761,12.638294219970703,5.761893135058926e-06,0.002400394296273589
30,17.24406623840332,2.3792255888110958e-05,0.004877730738371611,12.57862663269043,5.327306553226663e-06,0.002308095805346966
31,16.894763946533203,2.3302938643610105e-05,0.0048273117281496525,12.721070289611816,5.812742983835051e-06,0.0024109629448503256
32,17.794166564941406,2.4536622731829993e-05,0.0049534454010427,13.507721900939941,5.032075023336802e-06,0.0022432287223637104
33,17.3027400970459,2.4921258955146186e-05,0.004992119502276182,13.396631240844727,5.170021267986158e-06,0.002273768186569214
34,17.899812698364258,2.327203401364386e-05,0.0048241098411381245,13.66769027709961,6.606627721339464e-06,0.0025703359860926867
35,17.644939422607422,2.2330781575874425e-05,0.004725545644760132,19.803117752075195,5.867914296686649e-06,0.0024223776999861
36,16.261980056762695,2.204916745540686e-05,0.0046956539154052734,14.055127143859863,4.998526037525153e-06,0.0022357383277267218
37,17.154699325561523,2.2820195226813667e-05,0.004777048714458942,12.961442947387695,5.143172074895119e-06,0.002267856150865555
38,16.666828155517578,2.361289989494253e-05,0.004859310574829578,13.176840782165527,5.0327885219303425e-06,0.002243387745693326
39,16.837902069091797,2.2818871002527885e-05,0.004776909947395325,13.521970748901367,5.009368578612339e-06,0.002238161861896515
