epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.619884490966797,6.15427052252926e-05,0.007844915613532066,19.911155700683594,6.3458919612457976e-06,0.002519105328246951
1,23.18745231628418,3.984293289249763e-05,0.006312125828117132,14.216365814208984,5.409898676589364e-06,0.002325918758288026
2,22.17253875732422,3.418159394641407e-05,0.005846502725034952,36.032405853271484,1.199620783154387e-05,0.003463554196059704
3,19.451095581054688,2.9133096177247353e-05,0.0053975083865225315,25.694732666015625,7.585286311950767e-06,0.0027541397139430046
4,19.36974334716797,3.0180572139215656e-05,0.00549368467181921,31.16541290283203,9.727947144710924e-06,0.0031189657747745514
5,19.41942596435547,2.771433901216369e-05,0.005264441017061472,18.056154251098633,5.531641818379285e-06,0.002351944101974368
6,19.485000610351562,2.8229853342054412e-05,0.0053131771273911,17.28141975402832,8.167410669557285e-06,0.00285786809399724
7,19.753210067749023,2.8091320928069763e-05,0.005300124641507864,15.547557830810547,5.16285581397824e-06,0.002272191923111677
8,17.616283416748047,2.562304689490702e-05,0.005061921197921038,13.610551834106445,5.090454578748904e-06,0.002256203442811966
9,18.173992156982422,2.5112007278949022e-05,0.005011188331991434,13.01521110534668,5.185506324778544e-06,0.0022771707735955715
10,18.121002197265625,2.5848456061794423e-05,0.005084137432277203,13.539051055908203,5.106021035317099e-06,0.002259650733321905
11,18.33194351196289,2.649725320225116e-05,0.005147548392415047,28.419633865356445,8.619735126558226e-06,0.002935938537120819
12,18.36572265625,2.7086822228739038e-05,0.005204500164836645,15.553970336914062,5.155770395504078e-06,0.00227063219062984
13,18.199594497680664,2.7326315830578096e-05,0.005227457731962204,23.833053588867188,6.982981176406611e-06,0.002642533043399453
14,19.36437225341797,2.6551468181423843e-05,0.005152811761945486,27.975933074951172,8.411916496697813e-06,0.002900330349802971
15,17.383047103881836,2.4965262127807364e-05,0.004996525123715401,19.55155372619629,5.836032869410701e-06,0.0024157881271094084
16,17.51856803894043,2.51902783929836e-05,0.005018991883844137,12.606781959533691,5.502899512066506e-06,0.0023458260111510754
17,17.401838302612305,2.3469810912501998e-05,0.0048445649445056915,13.051772117614746,5.1407919272605795e-06,0.002267331350594759
18,17.649662017822266,2.2459120373241603e-05,0.004739105235785246,13.698646545410156,5.074290129414294e-06,0.0022526185493916273
19,18.077516555786133,2.410517117823474e-05,0.004909701645374298,25.287559509277344,7.443582944688387e-06,0.002728292951360345
20,17.726539611816406,2.449036401230842e-05,0.004948773887008429,15.665953636169434,5.156299266673159e-06,0.002270748605951667
21,17.36162757873535,2.404687984380871e-05,0.004903761669993401,13.12679386138916,5.120106379763456e-06,0.002262765308842063
22,17.288166046142578,2.3645672627026215e-05,0.004862681496888399,13.137005805969238,5.102205705043161e-06,0.0022588062565773726
23,18.072385787963867,2.3874363250797614e-05,0.004886139649897814,16.24300193786621,5.2279360716056544e-06,0.002286467934027314
24,17.355260848999023,2.3987795430002734e-05,0.004897733684629202,14.782057762145996,5.067355687060626e-06,0.0022510786075145006
25,16.712276458740234,2.3817055989638902e-05,0.004880271852016449,13.461579322814941,5.049953870184254e-06,0.0022472101263701916
26,17.175806045532227,2.2232590708881617e-05,0.004715144634246826,12.59085750579834,5.649053036904661e-06,0.002376773627474904
27,17.079730987548828,2.3667453206144273e-05,0.004864920396357775,14.01004695892334,5.035507911088644e-06,0.002243993803858757
28,16.989017486572266,2.2803420506534167e-05,0.004775292705744505,15.499249458312988,5.143601356394356e-06,0.002267950912937522
29,17.165267944335938,2.40634944930207e-05,0.004905455745756626,13.898843765258789,5.032191438658629e-06,0.002243254566565156
30,16.886167526245117,2.286156450281851e-05,0.0047813765704631805,16.343929290771484,5.239669008005876e-06,0.002289032330736518
31,16.39458465576172,2.5006685973494314e-05,0.005000668577849865,18.902490615844727,5.678561137756333e-06,0.0023829732090234756
32,16.92757225036621,2.304282497789245e-05,0.0048002940602600574,12.543319702148438,5.5082077778934035e-06,0.002346957102417946
33,16.749614715576172,2.3615739337401465e-05,0.00485960254445672,15.138264656066895,5.0902967814181466e-06,0.002256168518215418
34,16.408124923706055,2.211430182796903e-05,0.0047025843523442745,12.67122745513916,5.296788458508672e-06,0.002301475265994668
