epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.783592224121094,9.724599658511579e-05,0.009861338883638382,23.85936737060547,7.466086117347004e-06,0.0027324138209223747
1,20.584766387939453,3.7884678022237495e-05,0.006155053153634071,52.81697463989258,2.3037384380586445e-05,0.004799727350473404
2,22.64740562438965,3.097190710832365e-05,0.005565240979194641,21.052637100219727,6.27676763542695e-06,0.0025053478311747313
3,18.565872192382812,2.3567168682347983e-05,0.004854602739214897,28.373807907104492,8.573428203817457e-06,0.0029280418530106544
4,17.765300750732422,2.193341606471222e-05,0.004683312494307756,12.518288612365723,5.617045189865166e-06,0.0023700306192040443
5,18.098066329956055,2.184283766837325e-05,0.004673632327467203,14.37854290008545,5.138174401508877e-06,0.002266754163429141
6,17.831790924072266,2.129146560037043e-05,0.004614267498254776,14.960774421691895,5.16556428920012e-06,0.0022727877367287874
7,17.182523727416992,2.0549950932036154e-05,0.004533205181360245,12.61929988861084,5.801382030767854e-06,0.002408605767413974
8,15.867366790771484,1.9126959159621038e-05,0.004373437725007534,12.58121109008789,5.501784471562132e-06,0.0023455882910639048
9,16.22890853881836,1.9490607883199118e-05,0.004414816852658987,15.491639137268066,5.1401634664216544e-06,0.002267192816361785
10,16.827199935913086,1.9502067516441457e-05,0.004416114650666714,13.788516998291016,5.061333013145486e-06,0.002249740529805422
11,17.645612716674805,2.0323859644122422e-05,0.004508199170231819,12.661855697631836,5.894578862353228e-06,0.0024278752971440554
12,16.941448211669922,2.010397111007478e-05,0.004483744967728853,13.108343124389648,6.119596491771517e-06,0.002473781816661358
13,15.087038040161133,1.8280268704984337e-05,0.00427554314956069,21.707836151123047,6.3898305597831495e-06,0.0025278113316744566
14,17.278600692749023,1.986822644539643e-05,0.004457378759980202,16.452587127685547,5.284607595967827e-06,0.002298827515915036
15,15.307795524597168,1.7714297428028658e-05,0.004208835307508707,20.781221389770508,6.178675903356634e-06,0.0024856943637132645
16,15.884066581726074,1.8093971448251978e-05,0.004253700841218233,18.66227912902832,5.648043043038342e-06,0.0023765612859278917
17,16.77055549621582,1.9294679077574983e-05,0.004392570815980434,13.572857856750488,5.087152203486767e-06,0.002255471656098962
18,15.362244606018066,1.788970439520199e-05,0.004229621961712837,31.670392990112305,1.0184405255131423e-05,0.003191301366314292
19,16.503686904907227,1.8184198779636063e-05,0.004264293238520622,16.484899520874023,5.285208317218348e-06,0.002298958133906126
20,15.797486305236816,1.8173970602219924e-05,0.0042630936950445175,14.896320343017578,7.032414487184724e-06,0.0026518700178712606
21,16.636751174926758,1.854086985986214e-05,0.004305910784751177,16.98305320739746,5.356761903385632e-06,0.002314467914402485
22,16.003353118896484,1.7898360965773463e-05,0.00423064548522234,21.070350646972656,9.731526915857103e-06,0.0031195394694805145
23,16.16249656677246,1.8008269762503915e-05,0.004243615083396435,13.648107528686523,6.551782917085802e-06,0.002559645101428032
24,16.650442123413086,1.852003151725512e-05,0.0043034907430410385,12.59305191040039,5.445162969408557e-06,0.0023334871511906385
