epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.04352569580078,5.9298436099197716e-05,0.0077005475759506226,33.78291702270508,1.1069586435041856e-05,0.003327098907902837
1,24.404565811157227,3.5933961044065654e-05,0.0059944940730929375,33.92446517944336,1.1011315109499265e-05,0.0033183300402015448
2,22.424070358276367,2.7817155569209717e-05,0.005274197086691856,30.752269744873047,9.539609891362488e-06,0.0030886258464306593
3,19.936771392822266,2.6395580789539963e-05,0.005137662868946791,12.884724617004395,6.022659817972453e-06,0.0024541106540709734
4,20.580331802368164,2.5698367608129047e-05,0.005069355480372906,12.6514253616333,5.3909525377093814e-06,0.002321842359378934
5,18.863842010498047,2.2148280550027266e-05,0.004706196021288633,12.749929428100586,5.31052000951604e-06,0.002304456429556012
6,19.437105178833008,2.3368245820165612e-05,0.004834071267396212,17.282197952270508,8.268332749139518e-06,0.0028754707891494036
7,19.329532623291016,2.378469071118161e-05,0.004876954946666956,13.402045249938965,6.502034011646174e-06,0.0025499085895717144
8,19.06522560119629,2.3500962925027125e-05,0.0048477789387106895,14.162885665893555,6.7763235165330116e-06,0.002603137167170644
9,17.814897537231445,2.2650036044069566e-05,0.0047592055052518845,19.988277435302734,5.964777756162221e-06,0.002442289376631379
10,17.824548721313477,2.225119897047989e-05,0.004717117641121149,12.668920516967773,5.345513727661455e-06,0.002312036696821451
11,16.58757781982422,2.161399243050255e-05,0.004649084992706776,17.975238800048828,5.543161478271941e-06,0.0023543918505311012
12,16.360294342041016,2.0601497453753836e-05,0.004538887180387974,14.810813903808594,5.121412868902553e-06,0.00226305378600955
13,16.751100540161133,2.0331408450147137e-05,0.0045090364292263985,12.553589820861816,5.6648959798621945e-06,0.0023801042698323727
14,16.417078018188477,2.0302064513089135e-05,0.00450578099116683,12.623074531555176,5.4615620683762245e-06,0.0023369984701275826
15,16.71467399597168,2.0289715394028462e-05,0.004504410549998283,15.3035306930542,5.1488868848537095e-06,0.0022691157646477222
16,16.979080200195312,2.2191925381775945e-05,0.004710830748081207,12.9179105758667,6.090305760153569e-06,0.0024678544141352177
17,16.728689193725586,2.0842182493652217e-05,0.004565323702991009,12.823158264160156,6.023151399858762e-06,0.002454211004078388
18,15.551152229309082,1.981994864763692e-05,0.0044519598595798016,15.873698234558105,7.529268259531818e-06,0.002743951277807355
19,15.884761810302734,1.9756982510443777e-05,0.0044448827393352985,15.211132049560547,5.1334664021851495e-06,0.0022657152730971575
20,16.89127540588379,2.0695277271443047e-05,0.004549206234514713,12.564875602722168,5.7163165365636814e-06,0.0023908820003271103
21,15.204365730285645,1.969690856640227e-05,0.004438119940459728,12.677083015441895,5.737116680393228e-06,0.0023952277842909098
22,15.803902626037598,1.983936090255156e-05,0.004454139620065689,12.795816421508789,5.546589363802923e-06,0.0023551196791231632
23,15.90716552734375,2.0107121599721722e-05,0.004484096542000771,13.720744132995605,6.489661245723255e-06,0.002547481330111623
24,15.725044250488281,1.9881608750438318e-05,0.0044588795863091946,12.608818054199219,5.378293280955404e-06,0.002319114748388529
25,15.944687843322754,1.989636439247988e-05,0.004460534080862999,14.069964408874512,5.129954388394253e-06,0.0022649401798844337
26,15.595603942871094,1.9960863937740214e-05,0.004467758350074291,12.891011238098145,5.222313575359294e-06,0.0022852381225675344
27,16.146793365478516,2.0271352695999667e-05,0.00450237188488245,17.030345916748047,5.385249096434563e-06,0.002320613944903016
28,15.29197883605957,1.925365904753562e-05,0.004387899301946163,19.330326080322266,5.81023914492107e-06,0.0024104437325149775
29,15.756612777709961,1.9585791960707866e-05,0.004425583872944117,17.271581649780273,5.387894816522021e-06,0.0023211839143186808
30,15.318267822265625,1.9287706891191192e-05,0.004391777329146862,13.857407569885254,5.069468898000196e-06,0.002251547994092107
31,15.485526084899902,1.9458429960650392e-05,0.004411171190440655,14.217634201049805,5.074530690762913e-06,0.002252671867609024
32,15.245038986206055,1.893499393190723e-05,0.004351435694843531,16.54282569885254,5.2939035413146485e-06,0.002300848485901952
33,14.925860404968262,1.809535751817748e-05,0.004253863822668791,20.406116485595703,6.102738097979454e-06,0.002470372011885047
