epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.786134719848633,6.336599471978843e-05,0.007960275746881962,12.913172721862793,5.719999990105862e-06,0.0023916522040963173
1,21.271102905273438,2.8934488000231795e-05,0.005379078444093466,19.579792022705078,6.011269306327449e-06,0.0024517890997231007
2,18.24229621887207,2.5771616492420435e-05,0.005076575092971325,14.193710327148438,5.165180027688621e-06,0.002272703219205141
3,18.21022605895996,2.362879786232952e-05,0.004860945977270603,19.537389755249023,5.908792445552535e-06,0.0024308008141815662
4,17.2619571685791,2.2771302610635757e-05,0.0047719283029437065,13.309127807617188,5.172336386749521e-06,0.0022742771543562412
5,17.224794387817383,2.1286758055794053e-05,0.004613757599145174,12.611649513244629,5.505281478690449e-06,0.002346333581954241
6,16.669870376586914,2.1520041627809405e-05,0.004638969898223877,13.275747299194336,5.178359515412012e-06,0.002275601029396057
7,18.158967971801758,2.220786154794041e-05,0.004712521564215422,30.71392059326172,1.4560996532964054e-05,0.003815887263044715
8,18.17301368713379,2.332327676413115e-05,0.004829417914152145,14.937442779541016,5.137992957315873e-06,0.0022667141165584326
9,15.92076587677002,2.000083441089373e-05,0.004472229164093733,13.47506332397461,6.3335760387417395e-06,0.002516659675166011
10,16.592809677124023,2.051320370810572e-05,0.004529150202870369,12.891901969909668,5.777491878689034e-06,0.002403641352429986
11,16.640031814575195,1.9299481209600344e-05,0.004393117502331734,15.23982048034668,5.151827281224541e-06,0.002269763732329011
12,15.956055641174316,1.9664987121359445e-05,0.004434522241353989,14.464699745178223,5.104439424030716e-06,0.0022593005560338497
13,16.79875946044922,2.0332627173047513e-05,0.004509171470999718,13.130581855773926,6.070974905014737e-06,0.0024639349430799484
14,16.47046661376953,1.9092465663561597e-05,0.004369492642581463,13.20361328125,6.131161171651911e-06,0.0024761182721704245
15,15.883051872253418,1.962383248610422e-05,0.0044298795983195305,12.79644775390625,5.620031970465789e-06,0.0023706606589257717
16,16.208011627197266,1.913374217110686e-05,0.004374213051050901,16.661577224731445,7.819979146006517e-06,0.0027964224573224783
17,16.86072540283203,2.043318272626493e-05,0.004520307760685682,14.666963577270508,5.105975105834659e-06,0.0022596404887735844
18,15.164995193481445,1.839776632550638e-05,0.004289261531084776,18.02208137512207,5.572831014433177e-06,0.0023606843315064907
19,16.869766235351562,1.9722094293683767e-05,0.00444095628336072,29.294485092163086,8.969295777205843e-06,0.0029948782175779343
20,16.924306869506836,2.008940100495238e-05,0.004482119809836149,12.70136547088623,5.536603566724807e-06,0.00235299882479012
21,16.21610450744629,1.933705607370939e-05,0.0043973918072879314,22.01155662536621,6.49921048534452e-06,0.0025493549183011055
22,16.510311126708984,1.9381359379622154e-05,0.004402426537126303,22.72874641418457,6.7173932620789856e-06,0.0025917934253811836
23,15.420560836791992,1.9047500245505944e-05,0.0043643442913889885,14.231260299682617,5.094387688586721e-06,0.0022570749279111624
24,15.48520565032959,1.8737167920335196e-05,0.004328644834458828,12.946756362915039,5.254626557871234e-06,0.0022922970820218325
25,15.624590873718262,1.8458445993019268e-05,0.004296329338103533,28.256383895874023,8.621111192042008e-06,0.002936172764748335
