epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.69820785522461,6.328936433419585e-05,0.0079554608091712,28.916349411010742,8.937061465985607e-06,0.0029894919134676456
1,22.754209518432617,3.3604570489842445e-05,0.005796944722533226,20.43134307861328,6.073255917726783e-06,0.0024643978103995323
2,22.7761287689209,3.28223395626992e-05,0.0057290783151984215,25.549968719482422,7.5877892413700465e-06,0.002754594199359417
3,20.423913955688477,3.1058334570843726e-05,0.00557300029322505,15.407181739807129,5.171289103600429e-06,0.0022740468848496675
4,19.81279182434082,2.8446094802347943e-05,0.005333487875759602,15.611952781677246,7.699024536123034e-06,0.002774711698293686
5,19.707155227661133,2.644199958012905e-05,0.005142178386449814,13.970442771911621,6.905087502673268e-06,0.002627753186970949
6,21.746013641357422,2.989878339576535e-05,0.005467977840453386,18.152835845947266,8.93210199137684e-06,0.002988662337884307
7,19.236228942871094,2.803400820994284e-05,0.00529471505433321,14.052679061889648,6.801656127208844e-06,0.002607998438179493
8,18.71486473083496,2.624361150083132e-05,0.005122851580381393,13.227291107177734,5.055368546891259e-06,0.002248414559289813
9,20.362985610961914,2.8469206881709397e-05,0.005335654132068157,22.343101501464844,6.6013553805532865e-06,0.0025693103671073914
10,18.27828025817871,2.533918814151548e-05,0.005033804569393396,13.463334083557129,5.0633052524062805e-06,0.002250178949907422
11,17.10224723815918,2.4047169063123874e-05,0.004903791472315788,21.853118896484375,6.41549058855162e-06,0.0025328819174319506
12,17.543468475341797,2.5051824195543304e-05,0.005005179438740015,13.34174919128418,5.137660991749726e-06,0.0022666407749056816
13,18.398651123046875,2.4963788746390492e-05,0.004996377509087324,17.509653091430664,5.407464414020069e-06,0.0023253955878317356
14,18.05426025390625,2.5065222871489823e-05,0.0050065177492797375,16.57000732421875,5.244400199444499e-06,0.0022900656331330538
15,20.605632781982422,2.6601202989695594e-05,0.005157635547220707,25.110145568847656,7.462373105227016e-06,0.0027317344211041927
16,17.894147872924805,2.669755122042261e-05,0.005166967399418354,13.945213317871094,5.106396656628931e-06,0.0022597338538616896
17,17.486440658569336,2.440656317048706e-05,0.004940299782902002,25.903289794921875,7.704482413828373e-06,0.002775694942101836
18,17.413623809814453,2.483922435203567e-05,0.004983896389603615,28.521404266357422,8.675471690366976e-06,0.0029454154428094625
19,16.974943161010742,2.568866875662934e-05,0.005068399012088776,19.891799926757812,5.895351023355033e-06,0.002428034320473671
20,17.907949447631836,2.5953726435545832e-05,0.0050944797694683075,17.29253578186035,5.355550001695519e-06,0.002314206212759018
21,17.616838455200195,2.590150870673824e-05,0.005089352373033762,13.205188751220703,5.179832896828884e-06,0.002275924663990736
22,18.147579193115234,2.5475985239609145e-05,0.005047373939305544,12.746125221252441,5.683687049895525e-06,0.0023840484209358692
23,17.22914695739746,2.464245153532829e-05,0.004964116495102644,12.577946662902832,5.310509095579619e-06,0.0023044541012495756
24,16.816730499267578,2.3063244952936657e-05,0.004802420735359192,15.034728050231934,5.082179086457472e-06,0.0022543687373399734
25,16.741525650024414,2.349930400669109e-05,0.004847608041018248,12.5509033203125,5.336067715688841e-06,0.0023099929094314575
26,17.150808334350586,2.46750823862385e-05,0.0049674017354846,12.827659606933594,5.274710474623134e-06,0.002296673832461238
27,17.757015228271484,2.587109884188976e-05,0.005086363758891821,13.189620018005371,5.265763320494443e-06,0.002294725039973855
28,17.7471866607666,2.5819810616667382e-05,0.0050813197158277035,12.58098316192627,5.749894626205787e-06,0.0023978936951607466
29,17.121551513671875,2.5468209059908986e-05,0.005046603735536337,18.313756942749023,5.555555162573e-06,0.0023570223711431026
30,17.103851318359375,2.3584945665788837e-05,0.004856433253735304,12.922534942626953,5.112549843033776e-06,0.0022610947489738464
31,16.89890480041504,2.326044523215387e-05,0.0048229084350168705,13.607470512390137,5.084566510049626e-06,0.0022548981942236423
32,17.097782135009766,2.514366860850714e-05,0.005014346446841955,18.604839324951172,5.594948561338242e-06,0.002365364460274577
33,16.824914932250977,2.4571962057962082e-05,0.0049570114351809025,22.483564376831055,6.6033062466885895e-06,0.002569689881056547
34,17.074689865112305,2.3192153093987145e-05,0.004815822932869196,13.070281982421875,6.110987669671886e-06,0.0024720411747694016
35,16.945697784423828,2.203556323365774e-05,0.004694205243140459,15.706233978271484,5.103930106997723e-06,0.0022591878660023212
36,17.246164321899414,2.481441515556071e-05,0.004981406964361668,16.527883529663086,5.220004368311493e-06,0.0022847328800708055
37,16.959829330444336,2.5299417757196352e-05,0.005029852502048016,13.983168601989746,4.986376552551519e-06,0.0022330195643007755
38,17.400951385498047,2.4494291210430674e-05,0.004949170630425215,12.573084831237793,5.6930571190605406e-06,0.002386012813076377
39,16.594646453857422,2.241168294858653e-05,0.004734097979962826,15.214750289916992,5.056145710113924e-06,0.002248587552458048
40,16.442977905273438,2.312116885150317e-05,0.004808447789400816,12.823062896728516,5.117383807373699e-06,0.0022621634416282177
41,17.307065963745117,2.516164386179298e-05,0.005016138311475515,24.56230926513672,7.215718142106198e-06,0.002686208812519908
42,16.813119888305664,2.3299095119000413e-05,0.004826913587749004,23.243148803710938,6.804591521358816e-06,0.0026085611898452044
43,17.0947322845459,2.34157942031743e-05,0.004838986787945032,14.026789665222168,4.964526851836126e-06,0.0022281217388808727
44,17.30021858215332,2.435264286759775e-05,0.004934839438647032,22.13690948486328,6.4695323089836165e-06,0.002543527400121093
45,16.935754776000977,2.345933171454817e-05,0.004843483213335276,13.070938110351562,6.157020834507421e-06,0.002481334377080202
