epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.647321701049805,5.0884940719697624e-05,0.00713336793705821,37.4754524230957,1.3651791960000992e-05,0.0036948330234736204
1,21.657957077026367,3.360377377248369e-05,0.005796876270323992,21.62272071838379,1.206321485369699e-05,0.0034732138738036156
2,19.202585220336914,2.766668148979079e-05,0.005259912461042404,14.009456634521484,7.839323188818526e-06,0.0027998790610581636
3,19.187685012817383,2.6126506782020442e-05,0.005111409351229668,14.196308135986328,6.2415815591521095e-06,0.0024983156472444534
4,19.419002532958984,2.6381221687188372e-05,0.00513626541942358,26.47964859008789,8.578762390243355e-06,0.0029289524536579847
5,17.53044891357422,2.5481354896328412e-05,0.005047906190156937,13.885414123535156,6.2530971263186075e-06,0.002500619273632765
6,18.209060668945312,2.4362858312088065e-05,0.004935874603688717,13.195568084716797,7.022880708973389e-06,0.002650071866810322
7,17.457111358642578,2.3710099412710406e-05,0.004869301803410053,13.175331115722656,6.609355750697432e-06,0.002570866607129574
8,17.423673629760742,2.3901129679870792e-05,0.004888878203928471,13.632441520690918,6.252230377867818e-06,0.0025004460476338863
9,16.84069061279297,2.26521060540108e-05,0.004759422969073057,13.284385681152344,6.931460120540578e-06,0.0026327664963901043
10,17.476699829101562,2.2522341168951243e-05,0.004745770711451769,16.752761840820312,6.138297067082021e-06,0.002477558795362711
11,17.350717544555664,2.2684302166453563e-05,0.004762804135680199,13.33873176574707,6.971072707528947e-06,0.0026402787771075964
12,16.752199172973633,2.03764302568743e-05,0.004514025989919901,26.064054489135742,8.40487155073788e-06,0.0028991156723350286
13,16.415712356567383,2.1527050193981268e-05,0.00463972520083189,17.381153106689453,6.192737600940745e-06,0.002488521160557866
14,16.290674209594727,2.0791816496057436e-05,0.00455980421975255,13.339200019836426,6.313807261904003e-06,0.0025127290282398462
15,17.25320053100586,2.1638794351019897e-05,0.004651751834899187,13.333702087402344,6.940098501218017e-06,0.002634406555444002
16,16.26209259033203,2.1096644559293054e-05,0.0045931083150208,15.255373001098633,5.9595472521323245e-06,0.0024412183556705713
17,16.427845001220703,2.0480209059314802e-05,0.004525506403297186,13.249396324157715,6.576864052476594e-06,0.0025645396672189236
18,15.909673690795898,2.0076699001947418e-05,0.004480702802538872,14.199029922485352,7.388235189864645e-06,0.002718130825087428
19,16.732755661010742,2.062253224721644e-05,0.00454120384529233,22.875940322875977,7.3544952101656236e-06,0.0027119172737002373
20,16.715648651123047,2.190705345128663e-05,0.004680497106164694,14.891850471496582,5.970488928142004e-06,0.002443458419293165
21,16.33835220336914,2.0398918422870338e-05,0.004516516346484423,21.02958106994629,6.86620887790923e-06,0.002620345214381814
22,15.891619682312012,2.030136965913698e-05,0.004505704157054424,17.890140533447266,6.236024091776926e-06,0.0024972031824290752
23,16.122650146484375,2.0776114979526028e-05,0.004558082204312086,17.966562271118164,6.230714461707976e-06,0.002496139844879508
24,15.903420448303223,2.033692544500809e-05,0.0045096478424966335,14.32272720336914,5.99320719629759e-06,0.002448102692142129
25,16.302820205688477,2.0592910004779696e-05,0.0045379409566521645,24.31675148010254,7.790290510456543e-06,0.0027911090292036533
26,16.643461227416992,1.9696532035595737e-05,0.004438077565282583,14.808815002441406,5.985027200949844e-06,0.0024464314337819815
27,16.275009155273438,2.0509743990260176e-05,0.004528768360614777,14.348506927490234,6.0111997299827635e-06,0.0024517748970538378
