epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.51115608215332,5.732055433327332e-05,0.007571033667773008,28.322376251220703,9.32145121623762e-06,0.0030531049706041813
1,22.927978515625,2.9496448405552655e-05,0.00543106347322464,16.604890823364258,6.52858943794854e-06,0.002555110491812229
2,20.92719078063965,2.7534584660315886e-05,0.00524734053760767,23.226478576660156,7.657852620468475e-06,0.0027672825381159782
3,17.584556579589844,2.420428972982336e-05,0.004919785540550947,13.308899879455566,7.1473482421424706e-06,0.0026734524872153997
4,19.295679092407227,2.390550434938632e-05,0.004889325704425573,16.083248138427734,9.021452569868416e-06,0.003003573277965188
5,18.316057205200195,2.349257374589797e-05,0.004846913740038872,28.67877960205078,9.373283319291659e-06,0.0030615818686783314
6,16.85648536682129,2.0953662897227332e-05,0.004577517043799162,22.62863540649414,7.3518122007953934e-06,0.002711422508582473
7,16.301626205444336,2.0866291379206814e-05,0.004567963536828756,16.55129623413086,6.113871677371208e-06,0.0024726244155317545
8,16.718345642089844,2.0519129975582473e-05,0.004529804456979036,15.245826721191406,6.088049303798471e-06,0.0024673971347510815
9,18.019590377807617,2.144555764971301e-05,0.004630934912711382,13.441961288452148,6.401645350706531e-06,0.002530147321522236
10,17.61314582824707,2.118694465025328e-05,0.004602927714586258,15.914761543273926,6.08469918006449e-06,0.0024667182005941868
11,16.66213035583496,2.0061363102286123e-05,0.0044789910316467285,30.799388885498047,1.0195362847298384e-05,0.0031930177938193083
12,18.92500877380371,2.2890475520398468e-05,0.004784399177879095,13.337626457214355,6.470839707617415e-06,0.0025437844451516867
13,17.08580780029297,2.1124951672391035e-05,0.00459618866443634,14.883172988891602,6.039402705937391e-06,0.0024575195275247097
14,16.87315559387207,2.034785211435519e-05,0.004510859493166208,19.345365524291992,1.0087973350891843e-05,0.003176156897097826
15,16.656246185302734,1.946109659911599e-05,0.0044114734046161175,18.210405349731445,6.307838702923618e-06,0.002511541126295924
16,15.717788696289062,1.9095727111562155e-05,0.004369865637272596,17.544126510620117,6.191927241161466e-06,0.002488358411937952
17,16.159330368041992,1.9450664694886655e-05,0.004410290624946356,15.362566947937012,5.974774921924109e-06,0.0024443352594971657
18,15.944540977478027,1.8892238585976884e-05,0.00434652017429471,21.739835739135742,7.048708539514337e-06,0.0026549403555691242
19,15.531005859375,1.8339373127673753e-05,0.004282449372112751,19.38205337524414,6.535445663757855e-06,0.002556451829150319
20,17.744617462158203,1.985217386391014e-05,0.004455577582120895,13.735418319702148,6.238203241082374e-06,0.0024976395070552826
21,16.61570930480957,1.978302316274494e-05,0.00444781081750989,20.527610778808594,6.730674613208976e-06,0.0025943543296307325
22,15.392291069030762,1.763135333021637e-05,0.004198970273137093,14.751267433166504,5.953581421636045e-06,0.002439996227622032
23,16.6173038482666,1.9712208086275496e-05,0.004439843352884054,25.097911834716797,7.993977305886801e-06,0.0028273621574044228
