epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.3880672454834,5.328925544745289e-05,0.007299948949366808,22.44772720336914,6.643426786467899e-06,0.0025774845853447914
1,20.8867244720459,2.6884834369411692e-05,0.005185058806091547,28.85552215576172,1.353290554106934e-05,0.0036787097342312336
2,19.923250198364258,2.4434762963210233e-05,0.004943152889609337,29.763593673706055,9.122378287429456e-06,0.003020327538251877
3,20.335330963134766,2.4253022274933755e-05,0.004924735985696316,26.288043975830078,7.818165613571182e-06,0.002796098357066512
4,18.61712646484375,2.3977434466360137e-05,0.004896675702184439,28.41568946838379,1.3381561075220816e-05,0.003658081404864788
5,20.223169326782227,2.5277237000409514e-05,0.005027647130191326,16.38516616821289,5.261999831418507e-06,0.0022939047776162624
6,17.71010398864746,2.1863954316359013e-05,0.004675890784710646,28.70916748046875,8.696226359461434e-06,0.00294893654063344
7,17.228628158569336,2.109669367200695e-05,0.00459311343729496,38.86054229736328,1.3670851330971345e-05,0.0036974113900214434
8,19.099185943603516,2.4361554096685722e-05,0.0049357423558831215,12.611855506896973,5.702831003873143e-06,0.0023880600929260254
9,17.05199432373047,2.139800926670432e-05,0.00462579820305109,16.028902053833008,5.21319043400581e-06,0.002283241134136915
10,16.816787719726562,2.196200512116775e-05,0.004686363507062197,18.21961784362793,5.561918897001306e-06,0.002358372090384364
11,17.062450408935547,2.178987597289961e-05,0.004667962435632944,15.231971740722656,5.116100965096848e-06,0.0022618798539042473
12,16.264127731323242,2.0194444005028345e-05,0.004493822809308767,20.786090850830078,6.152695277705789e-06,0.002480462659150362
13,16.541719436645508,2.1756608475698158e-05,0.004664397798478603,14.070393562316895,5.050293111708015e-06,0.002247285796329379
14,16.31074333190918,1.9587685528676957e-05,0.004425797611474991,19.061952590942383,5.731707915401785e-06,0.0023940985556691885
15,15.714083671569824,2.14960818993859e-05,0.004636386409401894,17.811100006103516,5.490515377459815e-06,0.002343184780329466
16,16.51243782043457,2.0750860130647197e-05,0.004555311053991318,12.558844566345215,5.488764600158902e-06,0.002342811319977045
17,16.12761878967285,2.0313662389526144e-05,0.004507068078964949,12.752074241638184,5.9681224229279906e-06,0.002442974131554365
18,17.286861419677734,2.2882348275743425e-05,0.004783549811691046,12.891758918762207,5.885444352315972e-06,0.002425993559882045
19,17.074405670166016,2.2767029804526828e-05,0.004771480802446604,13.634395599365234,6.544136795127997e-06,0.002558151027187705
20,16.75224494934082,2.2632681066170335e-05,0.004757381975650787,12.970185279846191,5.1784559218504e-06,0.0022756222169846296
21,15.721009254455566,2.057920391962398e-05,0.0045364308170974255,14.603116989135742,5.07715049025137e-06,0.0022532532457262278
22,17.262344360351562,2.3334439902100712e-05,0.004830573219805956,12.547613143920898,5.49306241737213e-06,0.002343728207051754
23,15.482874870300293,2.0226794731570408e-05,0.004497420974075794,13.088102340698242,5.142040663486114e-06,0.0022676067892462015
24,15.171781539916992,1.8759226804831997e-05,0.004331192001700401,12.64432144165039,5.421018613560591e-06,0.002328308066353202
25,16.68144416809082,2.0862495148321614e-05,0.004567548166960478,14.58751106262207,5.085692464490421e-06,0.002255148021504283
26,15.5604829788208,2.037891317741014e-05,0.0045143007300794125,17.12285041809082,5.378806690714555e-06,0.0023192253429442644
27,15.614997863769531,2.1659114281646907e-05,0.004653935320675373,12.53141975402832,5.595452421403024e-06,0.002365470863878727
28,16.01836585998535,2.0538776880130172e-05,0.004531972575932741,13.167813301086426,5.175370461074635e-06,0.002274943981319666
29,15.319718360900879,1.9531989892129786e-05,0.004419500939548016,12.888724327087402,5.196600795898121e-06,0.0022796052508056164
30,15.448447227478027,2.0050525563419797e-05,0.004477781243622303,12.583517074584961,5.527404937311076e-06,0.0023510432802140713
31,15.463399887084961,1.926949516928289e-05,0.004389703273773193,13.79504680633545,5.066054200142389e-06,0.002250789664685726
32,15.458855628967285,1.9372530005057342e-05,0.004401423502713442,16.561182022094727,5.2801169658778235e-06,0.0022978505585342646
