epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.492244720458984,5.89560077060014e-05,0.007678281515836716,26.067218780517578,8.827742021821905e-06,0.0029711516108363867
1,20.644262313842773,3.319161987747066e-05,0.00576121686026454,13.795000076293945,6.832290637248661e-06,0.0026138650719076395
2,19.700851440429688,3.112246486125514e-05,0.0055787512101233006,19.989898681640625,6.814998414483853e-06,0.002610555151477456
3,20.140674591064453,2.884733839891851e-05,0.005370971746742725,13.137282371520996,6.971197763050441e-06,0.002640302525833249
4,18.791709899902344,2.771040453808382e-05,0.005264067091047764,13.229508399963379,7.197841114248149e-06,0.0026828793343156576
5,18.4698429107666,2.5410143280168995e-05,0.005040847230702639,27.581010818481445,8.88317845237907e-06,0.0029804662335664034
6,18.392620086669922,2.6311101464671083e-05,0.005129434634000063,13.334883689880371,6.5383396758988965e-06,0.0025570178404450417
7,17.657711029052734,2.6064688427140936e-05,0.005105358548462391,16.338459014892578,6.107800800236873e-06,0.002471396466717124
8,18.623201370239258,2.552690784796141e-05,0.005052416119724512,19.117517471313477,6.497603408206487e-06,0.002549039665609598
9,18.256040573120117,2.5145243853330612e-05,0.005014503374695778,19.26634407043457,6.55881467537256e-06,0.002561018103733659
10,18.38471221923828,2.594827674329281e-05,0.005093945190310478,14.325361251831055,6.170448614284396e-06,0.002484038705006242
11,17.40691566467285,2.3360296836472116e-05,0.004833248909562826,19.451705932617188,6.572426173079293e-06,0.002563674235716462
12,18.099620819091797,2.3814183805370703e-05,0.0048799775540828705,14.679765701293945,5.980765308777336e-06,0.0024455601815134287
13,18.35872459411621,2.6575280571705662e-05,0.00515512190759182,36.28163146972656,1.2804092875740025e-05,0.0035782805643975735
14,18.189346313476562,2.6499215891817585e-05,0.0051477388478815556,17.570205688476562,6.24391577730421e-06,0.0024987829383462667
15,16.99005889892578,2.383898026891984e-05,0.004882517736405134,13.159475326538086,6.880784439999843e-06,0.0026231249794363976
16,16.980125427246094,2.372355811530724e-05,0.004870683420449495,20.585290908813477,6.813558229623595e-06,0.0026102792471647263
17,17.92818832397461,2.3358516045846045e-05,0.00483306497335434,18.34236717224121,6.378513717208989e-06,0.0025255719665437937
18,17.416767120361328,2.3256508939084597e-05,0.004822500050067902,16.741931915283203,6.174798727442976e-06,0.0024849141482263803
19,17.59703254699707,2.486438097548671e-05,0.004986419342458248,22.515806198120117,7.237579666252714e-06,0.002690274966880679
20,17.784385681152344,2.508473517082166e-05,0.005008466076105833,19.215482711791992,6.520064289361471e-06,0.0025534415617585182
21,17.400951385498047,2.3788719772710465e-05,0.004877367988228798,13.235047340393066,6.5518215706106275e-06,0.002559652552008629
22,17.3332576751709,2.3696273274254054e-05,0.004867881536483765,16.129758834838867,6.036455943103647e-06,0.002456919988617301
23,17.51725196838379,2.3873419195297174e-05,0.004886043258011341,13.280362129211426,6.585360551980557e-06,0.0025661957915872335
