epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.326171875,0.00010902169742621481,0.010441345162689686,33.44263458251953,1.8407838069833815e-05,0.004290435463190079
1,33.74601745605469,6.0412727179937065e-05,0.007772562559694052,46.40432357788086,1.84561540663708e-05,0.0042960625141859055
2,29.52948760986328,5.321350181475282e-05,0.007294758688658476,17.797897338867188,6.138047865533736e-06,0.0024775085039436817
3,24.89493179321289,3.812077920883894e-05,0.0061742025427520275,43.12956237792969,1.6127714843605645e-05,0.0040159327909350395
4,21.7786865234375,2.9497674404410645e-05,0.005431176163256168,15.33108901977539,7.687710422032978e-06,0.002772672101855278
5,23.89540672302246,3.088217999902554e-05,0.005557173863053322,12.513439178466797,5.553550181502942e-06,0.0023565972223877907
6,19.4050350189209,2.4998569642775692e-05,0.004999856930226088,38.80575942993164,1.3504344678949565e-05,0.0036748256534337997
7,21.777576446533203,2.9415416065603495e-05,0.005423597991466522,12.61986255645752,5.4605484365310986e-06,0.002336781704798341
8,17.697126388549805,2.2639371309196576e-05,0.004758085124194622,13.164081573486328,6.23041933067725e-06,0.00249608070589602
9,18.145610809326172,2.197902176703792e-05,0.004688178654760122,13.735483169555664,5.434721515484853e-06,0.002331248950213194
10,17.329965591430664,2.256821062474046e-05,0.004750601015985012,14.145450592041016,5.102081104269018e-06,0.0022587785497307777
11,16.895734786987305,2.1294012185535394e-05,0.0046145436353981495,28.002573013305664,8.42822828417411e-06,0.0029031410813331604
12,18.119279861450195,2.2534557501785457e-05,0.0047470577992498875,18.001422882080078,5.536903699976392e-06,0.0023530626203864813
13,17.253690719604492,2.129103449988179e-05,0.004614220932126045,15.736871719360352,5.1882070692954585e-06,0.0022777635604143143
14,17.23345947265625,2.05997857847251e-05,0.004538698587566614,13.94944953918457,5.169207270228071e-06,0.002273589139804244
15,16.654056549072266,2.0687386495410465e-05,0.004548338707536459,20.981201171875,6.191319698700681e-06,0.0024882364086806774
16,15.855683326721191,1.99529058590997e-05,0.0044668675400316715,12.619766235351562,5.475561010825913e-06,0.0023399917408823967
17,16.23525047302246,2.0718201994895935e-05,0.004551724996417761,13.527305603027344,5.1740603339567315e-06,0.0022746562026441097
18,16.46494483947754,2.005610804189928e-05,0.004478404298424721,13.168818473815918,6.234035026864149e-06,0.0024968048091977835
19,16.726438522338867,2.0955445506842807e-05,0.0045777116902172565,14.198691368103027,5.102109298604773e-06,0.0022587848361581564
20,15.73814582824707,1.982230241992511e-05,0.004452224355190992,13.021263122558594,5.323256573319668e-06,0.0023072182666510344
21,16.1387939453125,2.0365336240502074e-05,0.0045127966441214085,12.949740409851074,5.236814558884362e-06,0.002288408810272813
22,16.08340835571289,2.048611713689752e-05,0.004526159260421991,13.026496887207031,5.124112249177415e-06,0.0022636502981185913
23,15.676778793334961,1.9339193386258557e-05,0.004397634882479906,14.42508316040039,5.0624157665879466e-06,0.00224998127669096
24,15.327672004699707,1.8956017811433412e-05,0.004353851079940796,12.640854835510254,5.567999778577359e-06,0.0023596608079969883
25,16.669658660888672,2.0597419279511087e-05,0.004538437817245722,15.054680824279785,7.24278470443096e-06,0.0026912421453744173
