epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.96136474609375,5.2065341151319444e-05,0.007215631660073996,16.759944915771484,7.307217856578063e-06,0.0027031865902245045
1,23.51795196533203,3.648901474662125e-05,0.006040613632649183,15.67956256866455,6.936412773939082e-06,0.0026337068993598223
2,19.951505661010742,2.9964914574520662e-05,0.0054740216583013535,23.33951187133789,1.2962404980498832e-05,0.0036003340501338243
3,20.666318893432617,2.9800856282236055e-05,0.005459016188979149,24.114643096923828,7.926231774035841e-06,0.0028153564780950546
4,19.664901733398438,2.747599319263827e-05,0.005241754464805126,24.382787704467773,7.892229405115359e-06,0.002809311030432582
5,20.12353515625,2.6780729967867956e-05,0.005175009835511446,13.090980529785156,6.78679816701333e-06,0.002605148358270526
6,18.085254669189453,2.327548099856358e-05,0.0048244670033454895,14.282514572143555,6.320672582660336e-06,0.00251409481279552
7,17.738384246826172,2.3709149900241755e-05,0.004869204014539719,14.759830474853516,6.0352758737280965e-06,0.00245667970739305
8,17.076324462890625,2.1775940695079044e-05,0.0046664695255458355,13.211647033691406,7.017664756858721e-06,0.0026490874588489532
9,16.93231964111328,2.157635026378557e-05,0.004645034670829773,14.116482734680176,7.668633770663291e-06,0.0027692297007888556
10,17.584768295288086,2.2673950297757983e-05,0.004761717282235622,13.889312744140625,5.96965583099518e-06,0.002443287754431367
11,18.08176612854004,2.2882348275743425e-05,0.004783549811691046,21.486852645874023,7.092548003129195e-06,0.0026631837245076895
12,15.940999031066895,2.0831048459513113e-05,0.00456410413607955,16.94999885559082,6.124352694314439e-06,0.002474742941558361
13,16.34002685546875,2.1244521121843718e-05,0.004609177820384502,13.364380836486816,6.31630382486037e-06,0.00251322565600276
14,16.41991424560547,2.0197065168758854e-05,0.004494114313274622,20.585124969482422,6.727419986418681e-06,0.002593727083876729
15,16.86252784729004,2.0733603378175758e-05,0.00455341674387455,20.597471237182617,6.741430752299493e-06,0.002596426522359252
16,16.098567962646484,1.9537086700438522e-05,0.004420077428221703,16.581396102905273,6.069480150472373e-06,0.0024636315647512674
17,16.864320755004883,2.176947964471765e-05,0.004665777552872896,16.94361114501953,6.0824663705716375e-06,0.0024662655778229237
18,16.006895065307617,1.966293166333344e-05,0.004434290342032909,14.46245288848877,6.122832928667776e-06,0.0024744358379393816
19,16.629159927368164,2.0568302716128528e-05,0.004535228945314884,18.138608932495117,6.252219463931397e-06,0.0025004439521580935
20,15.348713874816895,1.8875727619160898e-05,0.004344620276242495,13.1603422164917,6.342914730339544e-06,0.0025185144040733576
21,16.55180549621582,2.041879815806169e-05,0.004518716596066952,13.123318672180176,6.766427759430371e-06,0.0026012358721345663
22,15.638017654418945,1.9246239389758557e-05,0.004387053661048412,13.321134567260742,6.200339612405514e-06,0.002490048063918948
23,17.000900268554688,2.0492363546509296e-05,0.004526849370449781,14.412256240844727,5.988925749988994e-06,0.002447228180244565
24,15.732857704162598,1.918893940455746e-05,0.004380518104881048,18.79752540588379,6.369827588059707e-06,0.002523851813748479
25,15.427824974060059,1.8372747945250012e-05,0.004286344163119793,13.743364334106445,7.239700607897248e-06,0.002690669149160385
