epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.867372512817383,5.52607343706768e-05,0.0074337562546133995,32.79573440551758,1.0808105798787437e-05,0.0032875684555619955
1,23.743160247802734,4.281140718376264e-05,0.006543042603880167,16.62100601196289,6.012570793245686e-06,0.0024520542938262224
2,22.720144271850586,3.7685382267227396e-05,0.006138842087239027,13.891217231750488,5.795922788820462e-06,0.0024074723478406668
3,19.395450592041016,3.18801830871962e-05,0.005646253935992718,19.003549575805664,5.988399607304018e-06,0.002447120612487197
4,19.9175968170166,3.0101817173999734e-05,0.005486512091010809,15.835273742675781,5.452925506688189e-06,0.0023351500276476145
5,19.384130477905273,2.8551827199407853e-05,0.005343391094356775,12.724387168884277,5.559240889851935e-06,0.0023578042164444923
6,20.24263572692871,2.7339128791936673e-05,0.005228683352470398,26.140836715698242,7.826833098079078e-06,0.0027976478450000286
7,18.818626403808594,2.739888986980077e-05,0.005234394688159227,12.950637817382812,5.346047146304045e-06,0.00231215194799006
8,19.924535751342773,2.8526937967399135e-05,0.005341061390936375,12.664233207702637,6.048121576895937e-06,0.0024592927657067776
9,18.119136810302734,2.6018857170129195e-05,0.005100868176668882,18.768510818481445,5.767316906712949e-06,0.002401523757725954
10,18.503786087036133,2.6748166419565678e-05,0.00517186289653182,14.657572746276855,5.193631295696832e-06,0.0022789540234953165
11,18.491504669189453,2.6705678465077654e-05,0.0051677534356713295,14.526139259338379,7.109512353054015e-06,0.0026663667522370815
12,18.63882064819336,2.649421730893664e-05,0.005147253163158894,17.650432586669922,5.5573809731868096e-06,0.0023574098013341427
13,17.88442611694336,2.655722164490726e-05,0.005153370089828968,12.902073860168457,5.301058081386145e-06,0.0023024026304483414
14,19.0093994140625,2.6723007977125235e-05,0.005169429816305637,12.490779876708984,5.716673967981478e-06,0.002390956738963723
15,18.625568389892578,2.6995621738024056e-05,0.005195730831474066,20.070213317871094,6.039460913598305e-06,0.002457531401887536
16,17.883628845214844,2.591386146377772e-05,0.005090565886348486,13.055671691894531,5.235514436208177e-06,0.002288124756887555
17,18.46607208251953,2.7563228286453523e-05,0.005250069312751293,15.533862113952637,5.260203124635154e-06,0.0022935131564736366
18,17.91909408569336,2.8101472707930952e-05,0.005301082041114569,13.129213333129883,5.196051006350899e-06,0.0022794846445322037
19,17.406381607055664,2.4235359887825325e-05,0.004922942258417606,12.4855375289917,5.74795694774366e-06,0.002397489733994007
20,19.03560447692871,2.6753745260066353e-05,0.005172402132302523,27.19329261779785,8.137055374390911e-06,0.0028525523375719786
21,18.074621200561523,2.7054093152401038e-05,0.005201355088502169,12.87557601928711,6.211068011907628e-06,0.002492201281711459
22,17.61800765991211,2.6179355700151064e-05,0.005116576794534922,17.135292053222656,5.4133902267494705e-06,0.002326669404283166
23,17.554901123046875,2.5122515580733307e-05,0.005012236535549164,15.492636680603027,5.242003680905327e-06,0.00228954222984612
24,17.465225219726562,2.627772482810542e-05,0.005126180127263069,12.634615898132324,5.371199677028926e-06,0.0023175848182290792
25,18.233184814453125,2.5498955437797122e-05,0.0050496491603553295,12.673598289489746,5.463973593577975e-06,0.0023375144228339195
26,18.49175453186035,2.7140686142956838e-05,0.005209672264754772,12.541439056396484,5.859807515662396e-06,0.0024207038804888725
27,17.811429977416992,2.6014644390670583e-05,0.00510045513510704,14.66809368133545,5.153271558810957e-06,0.002270081778988242
28,17.351652145385742,2.6680476366891526e-05,0.005165314767509699,19.712154388427734,5.92106061958475e-06,0.002433322835713625
29,17.251026153564453,2.685543404368218e-05,0.005182222928851843,13.788396835327148,5.153736765350914e-06,0.00227018422447145
30,17.336811065673828,2.471831612638198e-05,0.004971751943230629,12.59844970703125,5.3563421715807635e-06,0.0023143773432821035
31,17.61061668395996,2.5440800527576357e-05,0.005043887533247471,17.52077865600586,5.493289791047573e-06,0.0023437768686562777
32,17.361465454101562,2.4036820832407102e-05,0.004902735818177462,15.932879447937012,5.2345408221299294e-06,0.0022879119496792555
33,17.24962615966797,2.5267087039537728e-05,0.005026637576520443,15.431017875671387,5.179116669751238e-06,0.002275767270475626
34,16.93985939025879,2.605223016871605e-05,0.005104138515889645,14.639946937561035,5.143474481883459e-06,0.0022679229732602835
35,17.373729705810547,2.5707617169246078e-05,0.005070267710834742,12.454960823059082,5.6049284467007965e-06,0.0023674729745835066
36,16.874589920043945,2.48711985477712e-05,0.004987102933228016,18.374195098876953,5.631006388284732e-06,0.0023729740642011166
37,17.009029388427734,2.622376268845983e-05,0.005120914429426193,12.460320472717285,5.584886366705177e-06,0.0023632363881915808
38,17.195022583007812,2.4556014977861196e-05,0.004955402575433254,12.467854499816895,5.608359060715884e-06,0.0023681973107159138
39,17.014991760253906,2.6292091206414625e-05,0.005127581302076578,12.55850601196289,5.385046733863419e-06,0.002320570172742009
40,17.429018020629883,2.6528658054303378e-05,0.005150597542524338,19.44244384765625,5.848766704730224e-06,0.0024184223730117083
41,17.284997940063477,2.645807217049878e-05,0.005143741145730019,12.55521297454834,5.4223337428993545e-06,0.002328590489923954
42,17.4350643157959,2.6673458705772646e-05,0.005164635367691517,20.552764892578125,6.113366453064373e-06,0.0024725222028791904
43,17.26515769958496,2.5029085009009577e-05,0.005002907477319241,13.287087440490723,5.178051196708111e-06,0.002275533275678754
44,17.15325164794922,2.402319478278514e-05,0.004901346284896135,14.740275382995605,5.126850737724453e-06,0.0022642549593001604
45,17.032163619995117,2.524288538552355e-05,0.005024229642003775,17.627962112426758,5.488592250912916e-06,0.0023427745327353477
46,17.39662742614746,2.4766894057393074e-05,0.004976634867489338,25.858524322509766,7.651629857718945e-06,0.00276615796610713
47,17.277359008789062,2.3949753085616976e-05,0.004893848672509193,18.21841049194336,5.5922232604643796e-06,0.002364788204431534
48,17.01685333251953,2.578767634986434e-05,0.005078156478703022,14.951371192932129,5.146052444615634e-06,0.002268491080030799
49,17.476106643676758,2.3546361262560822e-05,0.00485245930030942,16.316373825073242,5.292554760671919e-06,0.0023005553521215916
50,17.5889949798584,2.469055471010506e-05,0.004968958906829357,12.481910705566406,5.624238838208839e-06,0.002371547743678093
51,16.57405662536621,2.278719148307573e-05,0.004773593042045832,13.293755531311035,5.143144335306715e-06,0.00226785009726882
52,16.648056030273438,2.366259832342621e-05,0.004864421673119068,21.438270568847656,6.320893135125516e-06,0.0025141385849565268
53,16.8701229095459,2.435688475088682e-05,0.004935269244015217,13.981955528259277,5.092527317174245e-06,0.002256662817671895
54,17.160255432128906,2.571370168880094e-05,0.005070867948234081,12.486334800720215,5.4550691857002676e-06,0.0023356089368462563
55,17.569534301757812,2.468248385412153e-05,0.0049681467935442924,13.554215431213379,5.175527803658042e-06,0.0022749786730855703
