epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.253231048583984,6.224792014108971e-05,0.007889734581112862,27.401981353759766,9.669324754213449e-06,0.0031095538288354874
1,20.287240982055664,3.834949529846199e-05,0.006192696746438742,16.232280731201172,6.693321211059811e-06,0.0025871454272419214
2,18.229169845581055,2.8944961741217412e-05,0.005380052141845226,13.247702598571777,6.727079380652867e-06,0.0025936614256352186
3,18.088911056518555,2.5963576263166033e-05,0.005095446482300758,16.11800765991211,6.275466148508713e-06,0.0025050879921764135
4,17.323225021362305,2.600503466965165e-05,0.005099513102322817,16.241220474243164,6.180226137075806e-06,0.002486006123945117
5,17.229129791259766,2.464036879246123e-05,0.004963906481862068,13.200501441955566,6.462676537921652e-06,0.002542179310694337
6,18.70073699951172,2.6357913156971335e-05,0.005133995786309242,13.357779502868652,6.446870884246891e-06,0.002539068926125765
7,16.672176361083984,2.387010863458272e-05,0.004885704256594181,14.649603843688965,6.0518700593092944e-06,0.0024600548204034567
8,17.020816802978516,2.3660277292947285e-05,0.004864183254539967,14.206351280212402,6.077964826545212e-06,0.0024653528816998005
9,17.005794525146484,2.4338023649761453e-05,0.004933358170092106,13.902934074401855,6.1364739849523176e-06,0.002477190690115094
10,16.96768569946289,2.3487151338486e-05,0.004846354480832815,15.036064147949219,5.986730684526265e-06,0.002446779515594244
11,16.708555221557617,2.2622702090302482e-05,0.004756332840770483,14.747587203979492,5.999833319947356e-06,0.0024494556710124016
12,17.022563934326172,2.3365517336060293e-05,0.004833789076656103,18.218704223632812,6.288960321398918e-06,0.0025077799800783396
13,16.688785552978516,2.28796161536593e-05,0.004783263895660639,14.475808143615723,6.032472811057232e-06,0.002456109272316098
14,15.909346580505371,2.125194441759959e-05,0.0046099829487502575,14.254314422607422,5.9768544815597124e-06,0.0024447606410831213
15,16.89103889465332,2.2887626982992515e-05,0.004784101620316505,15.021695137023926,5.9927315305685624e-06,0.0024480056017637253
16,16.11899757385254,2.229642814199906e-05,0.004721909295767546,15.597987174987793,5.970762686047237e-06,0.002443514298647642
17,16.2504825592041,2.1763858967460692e-05,0.00466517498716712,14.626523971557617,7.883479156589601e-06,0.0028077533934265375
18,17.35133934020996,2.393392969679553e-05,0.004892231430858374,14.289628028869629,6.000725079502445e-06,0.002449637744575739
19,16.309429168701172,2.303672954440117e-05,0.004799659363925457,14.43567180633545,5.977813543722732e-06,0.002444956684485078
20,16.456640243530273,2.1671865397365764e-05,0.004655304830521345,13.413545608520508,7.106949396984419e-06,0.00266588618978858
21,15.913723945617676,2.1597568775177933e-05,0.00464731827378273,13.54986572265625,6.0878537624375895e-06,0.0024673575535416603
22,16.990917205810547,2.1183668650337495e-05,0.004602571949362755,19.641422271728516,6.5297044784529135e-06,0.002555328654125333
23,16.545269012451172,2.1352148905862123e-05,0.0046208384446799755,21.95143699645996,7.074606401147321e-06,0.002659813268110156
24,16.47056007385254,2.037846206803806e-05,0.0045142509043216705,16.91342544555664,6.071517418604344e-06,0.0024640450719743967
25,16.376338958740234,2.09257905225968e-05,0.004574471618980169,16.11708641052246,5.99192480876809e-06,0.0024478407576680183
