epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.863845825195312,5.881664765183814e-05,0.007669201120734215,28.86391258239746,9.877839147520717e-06,0.003142902860417962
1,20.116064071655273,2.987213883898221e-05,0.005465541034936905,27.524473190307617,8.986720786197111e-06,0.0029977860394865274
2,20.56949806213379,2.4665738237672485e-05,0.0049664610996842384,31.435941696166992,1.0497228686290327e-05,0.003239942714571953
3,21.323118209838867,2.8052581910742447e-05,0.005296468734741211,13.31944465637207,6.359352028084686e-06,0.0025217756628990173
4,18.543241500854492,2.266449882881716e-05,0.004760724492371082,15.519987106323242,5.932645763095934e-06,0.0024357023648917675
5,17.946741104125977,2.194171247538179e-05,0.004684198182076216,21.17267417907715,6.875729013700038e-06,0.0026221610605716705
6,16.86617660522461,2.0478559235925786e-05,0.004525324329733849,23.159034729003906,1.2053769751219079e-05,0.0034718539100140333
7,17.274967193603516,2.1194739019847475e-05,0.004603774286806583,14.118496894836426,7.638354873051867e-06,0.002763757249340415
8,18.37849235534668,2.158760980819352e-05,0.004646246787160635,26.707571029663086,8.550287020625547e-06,0.002924087457358837
9,16.516921997070312,2.0156272512394935e-05,0.004489573650062084,14.296993255615234,5.945903012616327e-06,0.002438422292470932
10,16.207307815551758,2.0465693523874506e-05,0.004523902665823698,13.228837966918945,6.188446604937781e-06,0.002487658988684416
11,16.39113998413086,1.9295208403491415e-05,0.004392631351947784,13.078641891479492,6.526229299197439e-06,0.00255464855581522
12,16.75154685974121,2.025324101850856e-05,0.004500360228121281,13.115182876586914,6.651993317063898e-06,0.0025791458319872618
13,16.106122970581055,1.954569961526431e-05,0.00442105159163475,30.90594482421875,1.0258419933961704e-05,0.0032028767745941877
14,16.25236701965332,1.9811814127024263e-05,0.004451046232134104,14.112010955810547,5.9093804338772316e-06,0.0024309216532856226
15,17.154356002807617,2.161055635951925e-05,0.004648715257644653,14.39901351928711,6.594623755518114e-06,0.0025679999962449074
16,17.117982864379883,2.184208460676018e-05,0.004673551768064499,14.16301441192627,7.635430847585667e-06,0.0027632282581180334
17,15.973536491394043,1.9293909645057283e-05,0.0043924832716584206,14.61899185180664,5.957527719147038e-06,0.0024408046156167984
18,15.214223861694336,1.8575399735709652e-05,0.0043099187314510345,13.994741439819336,5.9111953305546194e-06,0.0024312948808073997
19,15.735404014587402,1.8160248146159574e-05,0.004261484369635582,14.158811569213867,6.031498287484283e-06,0.002455910900607705
20,15.785754203796387,1.917400186357554e-05,0.004378812853246927,19.503385543823242,6.510123967018444e-06,0.002551494399085641
21,15.757088661193848,1.9227847587899305e-05,0.004384956788271666,17.258525848388672,6.175435828481568e-06,0.0024850424379110336
22,15.816234588623047,1.942865492310375e-05,0.004407794680446386,14.8638916015625,5.987911663396517e-06,0.002447020960971713
23,15.377021789550781,1.8761327737593092e-05,0.004331434611231089,13.338915824890137,6.131013378762873e-06,0.002476088237017393
24,15.45199966430664,1.897644324344583e-05,0.004356196150183678,13.224913597106934,6.800006303819828e-06,0.0026076820213347673
25,16.089820861816406,1.940401671163272e-05,0.004404998850077391,21.900671005249023,7.041048320388654e-06,0.0026534972712397575
26,15.914544105529785,1.8848091713152826e-05,0.004341438878327608,13.738503456115723,5.95856499785441e-06,0.0024410171899944544
27,16.6322021484375,2.0505429347394966e-05,0.004528291989117861,16.413738250732422,5.964204774500104e-06,0.0024421720299869776
28,15.126739501953125,1.8176853700424545e-05,0.00426343223080039,15.079771041870117,5.869437245564768e-06,0.002422692021355033
29,16.21383285522461,1.946135307662189e-05,0.0044115022756159306,14.672334671020508,5.849363333254587e-06,0.002418545540422201
30,15.7072172164917,1.9144788893754594e-05,0.00437547592446208,13.107691764831543,6.6873817559098825e-06,0.0025859971065074205
31,15.880330085754395,1.9453938875813037e-05,0.00441066175699234,14.145569801330566,7.524627108068671e-06,0.0027431054040789604
