epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.285215377807617,5.0979193474631757e-05,0.007139971479773521,42.407249450683594,1.5861811334616505e-05,0.003982688765972853
1,23.153120040893555,3.2699881558073685e-05,0.005718381144106388,28.818830490112305,8.900592547433916e-06,0.0029833861626684666
2,19.327091217041016,2.7868134566233493e-05,0.005279027856886387,12.574445724487305,5.531366241484648e-06,0.002351885661482811
3,19.633712768554688,2.7985339329461567e-05,0.005290117114782333,15.323763847351074,5.143161615706049e-06,0.0022678538225591183
4,18.10091209411621,2.409367880318314e-05,0.0049085309728980064,15.008445739746094,5.161568878975231e-06,0.0022719085682183504
5,19.908981323242188,2.7439142286311835e-05,0.0052382382564246655,20.835556030273438,6.224788648978574e-06,0.002494952641427517
6,17.573896408081055,2.476765075698495e-05,0.004976710770279169,12.51432991027832,5.756562131864484e-06,0.00239928369410336
7,16.723318099975586,2.2783868189435452e-05,0.0047732447274029255,13.885279655456543,6.730709174007643e-06,0.0025943610817193985
8,18.425874710083008,2.4386436052736826e-05,0.004938262514770031,19.77141571044922,5.926996436755871e-06,0.002434542402625084
9,16.069156646728516,2.1198418835410848e-05,0.0046041738241910934,13.202922821044922,5.104962383484235e-06,0.0022594162728637457
10,16.60860824584961,2.228758967248723e-05,0.004720973316580057,13.117382049560547,5.1695783440663945e-06,0.002273670630529523
11,18.4580020904541,2.5001396352308802e-05,0.005000139586627483,16.563819885253906,5.277480795484735e-06,0.0022972768638283014
12,16.327619552612305,2.1239819034235552e-05,0.0046086679212749004,13.924273490905762,5.0442877181922086e-06,0.002245949115604162
13,17.034786224365234,2.2719012122252025e-05,0.00476644653826952,17.87071990966797,5.498413429450011e-06,0.0023448695428669453
14,16.141624450683594,2.1797450244775973e-05,0.0046687740832567215,16.049243927001953,7.499850198655622e-06,0.002738585462793708
15,18.732532501220703,2.4516355551895685e-05,0.00495139928534627,19.78866958618164,5.95769324718276e-06,0.002440838608890772
16,15.789386749267578,2.119631608366035e-05,0.004603945650160313,13.741276741027832,5.063493063062197e-06,0.002250220626592636
17,16.461936950683594,2.1832975107827224e-05,0.0046725766733288765,14.647713661193848,5.075055469205836e-06,0.002252788282930851
18,16.327802658081055,2.1567400835920125e-05,0.0046440716832876205,16.147153854370117,5.216556019149721e-06,0.0022839780431240797
19,16.802494049072266,2.1842770365765318e-05,0.004673624876886606,14.222821235656738,5.045008492743364e-06,0.0022461095359176397
20,16.647994995117188,2.1490905055543408e-05,0.004635828547179699,18.454513549804688,5.624725417874288e-06,0.0023716504219919443
21,15.509117126464844,2.118076736223884e-05,0.0046022566966712475,13.049190521240234,5.128099928697338e-06,0.0022645308636128902
22,15.673603057861328,2.153046807507053e-05,0.0046400935389101505,13.449803352355957,5.0788621592801064e-06,0.0022536329925060272
23,16.217050552368164,2.0751665942952968e-05,0.004555399529635906,13.639686584472656,5.065672667114995e-06,0.002250704914331436
24,15.949761390686035,2.028365634032525e-05,0.004503738135099411,13.805501937866211,5.060073817730881e-06,0.00224946066737175
25,16.016969680786133,2.1520481823245063e-05,0.004639017395675182,15.321096420288086,5.151471214048797e-06,0.0022696852684020996
26,17.035709381103516,2.2019390598870814e-05,0.00469248229637742,14.24366283416748,6.915447556821164e-06,0.0026297238655388355
