epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.19816017150879,5.709896868211217e-05,0.007556385826319456,15.38858699798584,7.91248294262914e-06,0.0028129136189818382
1,21.340484619140625,3.498288424452767e-05,0.00591463316231966,14.15664291381836,6.2585004343418404e-06,0.002501699374988675
2,19.604446411132812,2.7558960937312804e-05,0.0052496627904474735,17.774484634399414,6.446881798183313e-06,0.0025390710216015577
3,18.74983024597168,2.559148197178729e-05,0.0050588021986186504,22.89080238342285,7.410232228721725e-06,0.002722174162045121
4,18.683013916015625,2.431311077089049e-05,0.004930832888931036,14.54782772064209,6.038288120180368e-06,0.002457292750477791
5,18.91376304626465,2.4156108338502236e-05,0.0049148863181471825,15.487227439880371,6.185342044773279e-06,0.00248703476972878
6,17.597850799560547,2.3779792172717862e-05,0.004876452963799238,13.797201156616211,6.085227141738869e-06,0.0024668253026902676
7,17.39208984375,2.2256655938690528e-05,0.004717695992439985,17.18682861328125,6.16587476542918e-06,0.0024831178598105907
8,17.654682159423828,2.2594362235395238e-05,0.0047533526085317135,13.322921752929688,6.298029347817646e-06,0.0025095874443650246
9,17.00991439819336,2.170707011828199e-05,0.004659084603190422,19.312070846557617,6.494577064586338e-06,0.002548445947468281
10,16.539148330688477,2.026283800660167e-05,0.004501426126807928,22.480466842651367,7.245109372888692e-06,0.0026916740462183952
11,17.086414337158203,2.1396443116827868e-05,0.0046256291680037975,14.307321548461914,5.98605129198404e-06,0.0024466407485306263
12,17.142147064208984,2.2000211174599826e-05,0.0046904380433261395,15.207820892333984,5.936436082265573e-06,0.002436480252072215
13,17.27061653137207,2.1791382096125744e-05,0.00466812402009964,13.241908073425293,6.477127499238122e-06,0.0025450200773775578
14,16.474468231201172,2.0635670807678252e-05,0.004542650189250708,14.703567504882812,5.955627329967683e-06,0.002440415322780609
15,16.162639617919922,2.048305941571016e-05,0.004525821190327406,14.296456336975098,5.943182713963324e-06,0.0024378644302487373
16,15.935680389404297,1.9859688109136187e-05,0.00445642089471221,13.840134620666504,7.254593128891429e-06,0.002693435177206993
17,16.178709030151367,2.0461377062019892e-05,0.004523425363004208,18.605825424194336,6.32633282293682e-06,0.002515220083296299
18,16.53499984741211,2.098834011121653e-05,0.004581303335726261,13.792613983154297,6.083650987420697e-06,0.0024665058590471745
19,16.431392669677734,1.983200309041422e-05,0.004453313536942005,14.27578067779541,5.969714493403444e-06,0.002443299861624837
20,15.945429801940918,2.0058270820300095e-05,0.0044786459766328335,18.839326858520508,6.370263236021856e-06,0.002523937961086631
21,15.906787872314453,1.9629986127256416e-05,0.004430573899298906,13.943770408630371,6.036797003616812e-06,0.00245698937214911
22,17.143169403076172,2.1630123228533193e-05,0.004650819581001997,13.22954273223877,6.502820269815857e-06,0.0025500627234578133
23,16.90032196044922,2.0996762032154948e-05,0.004582222085446119,18.616233825683594,6.314189249678748e-06,0.0025128049310296774
24,15.743447303771973,1.9443776182015426e-05,0.004409509710967541,14.621825218200684,5.95261462876806e-06,0.0024397980887442827
25,15.933855056762695,1.9583812900236808e-05,0.004425359889864922,13.992344856262207,5.972484814265044e-06,0.002443866804242134
26,16.13259506225586,1.999952110054437e-05,0.004472082480788231,18.89545440673828,6.366369689203566e-06,0.0025231665931642056
27,16.04221534729004,2.0143703295616433e-05,0.00448817340657115,15.002921104431152,8.20854984340258e-06,0.0028650567401200533
28,16.738842010498047,2.063686042674817e-05,0.004542781040072441,13.854281425476074,6.036526428943034e-06,0.0024569344241172075
29,15.690049171447754,1.946162046806421e-05,0.0044115325435996056,15.223410606384277,5.921044703427469e-06,0.002433319576084614
30,16.211536407470703,1.9406566934776492e-05,0.004405288491398096,13.433121681213379,6.965624834265327e-06,0.0026392468716949224
31,17.080289840698242,2.1215388187556528e-05,0.00460601644590497,13.370360374450684,6.223728632903658e-06,0.002494740067049861
32,16.446691513061523,2.0915922505082563e-05,0.004573392681777477,14.782207489013672,6.025692982802866e-06,0.0024547285865992308
33,15.710226058959961,2.0340390619821846e-05,0.004510032013058662,13.510544776916504,6.8994872890471015e-06,0.0026266875211149454
34,15.974745750427246,1.9156850612489507e-05,0.004376853816211224,14.313180923461914,5.934254204476019e-06,0.0024360325187444687
35,15.742599487304688,2.0291563487262465e-05,0.004504615440964699,14.924779891967773,5.868882453796687e-06,0.002422577701508999
36,15.864243507385254,1.9966921172454022e-05,0.004468435887247324,13.772685050964355,5.984692961646942e-06,0.002446363214403391
37,15.244733810424805,1.8515031115384772e-05,0.0043029095977544785,13.246315002441406,6.397123797796667e-06,0.0025292534846812487
38,16.959613800048828,2.0886351194349118e-05,0.004570158664137125,13.891521453857422,6.255450443859445e-06,0.0025010898243635893
39,16.09230613708496,2.028173730650451e-05,0.004503524862229824,13.896238327026367,5.973033694317564e-06,0.0024439790286123753
40,15.327613830566406,1.8537215510150418e-05,0.0043054865673184395,13.415462493896484,6.795860826969147e-06,0.002606887137517333
41,16.015396118164062,1.9126660845358856e-05,0.0043734037317335606,19.17167091369629,6.426254003599752e-06,0.002535005798563361
42,15.900168418884277,1.9460982002783567e-05,0.004411460366100073,14.672636032104492,5.973733095743228e-06,0.0024441222194582224
