epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.51590347290039,8.012907346710563e-05,0.008951484225690365,25.369319915771484,1.3167591532692313e-05,0.003628717502579093
1,23.731904983520508,3.809145346167497e-05,0.006171827204525471,15.000789642333984,5.1161391638743225e-06,0.0022618884686380625
2,21.477205276489258,2.7057789338869043e-05,0.0052017103880643845,19.37004280090332,6.092376224842155e-06,0.002468273974955082
3,18.00593376159668,2.36858322750777e-05,0.004866809118539095,17.062700271606445,8.046488801483065e-06,0.002836633240804076
4,17.614118576049805,2.1271360310493037e-05,0.004612088203430176,14.273085594177246,6.93452875566436e-06,0.00263334927149117
5,24.1573486328125,2.8578888304764405e-05,0.00534592242911458,12.865743637084961,5.2020532166352496e-06,0.002280800836160779
6,17.676929473876953,2.1763289623777382e-05,0.004665113985538483,14.2505521774292,5.0004455260932446e-06,0.0022361676674336195
7,15.74988079071045,1.9450797481113113e-05,0.00441030552610755,12.620820045471191,5.242630322754849e-06,0.0022896791342645884
8,16.456335067749023,1.974398946913425e-05,0.0044434210285544395,25.296825408935547,7.523303338530241e-06,0.0027428639587014914
9,17.06300926208496,2.0224273612257093e-05,0.004497140645980835,12.87157154083252,5.162740762898466e-06,0.002272166544571519
10,15.688376426696777,1.899149538076017e-05,0.004357923287898302,13.221039772033691,5.04494528286159e-06,0.0022460955660790205
11,15.501578330993652,1.810473986552097e-05,0.0042549665085971355,13.20534610748291,5.0458820624044165e-06,0.0022463039495050907
12,15.779895782470703,1.8407297829980962e-05,0.004290372598916292,14.862317085266113,5.016780050937086e-06,0.0022398168221116066
13,15.917263984680176,1.797104414436035e-05,0.004239226691424847,13.836493492126465,4.979058303433703e-06,0.0022313804365694523
14,16.692468643188477,1.9218763554817997e-05,0.004383921157568693,24.94440460205078,7.423115221172338e-06,0.002724539488554001
15,15.655092239379883,1.8029713828582317e-05,0.004246140830218792,30.43299102783203,9.532221156405285e-06,0.0030874295625835657
16,17.074005126953125,1.9528311895555817e-05,0.00441908510401845,23.34409523010254,6.857314474473242e-06,0.00261864741332829
17,15.745052337646484,1.8209315385320224e-05,0.004267237149178982,12.642425537109375,5.204277840675786e-06,0.002281288616359234
18,15.895322799682617,1.8118707885150798e-05,0.004256607498973608,15.035116195678711,5.012783276470145e-06,0.002238924615085125
19,16.07763671875,1.77367874130141e-05,0.004211506340652704,24.823781967163086,7.362817996181548e-06,0.002713451161980629
20,15.408381462097168,1.757558675308246e-05,0.004192324820905924,15.7271089553833,5.118899935041554e-06,0.0022624987177550793
21,15.637666702270508,1.7638907593209296e-05,0.004199869930744171,21.167724609375,6.198671599122463e-06,0.002489713253453374
22,16.023954391479492,1.8341113900532946e-05,0.0042826528660953045,21.46491050720215,6.328424660750898e-06,0.002515635918825865
23,16.120506286621094,1.8522649043006822e-05,0.0043037948198616505,15.134961128234863,5.032788067182992e-06,0.0022433875128626823
24,15.236478805541992,1.7458420188631862e-05,0.0041783275082707405,12.560808181762695,5.621491254714783e-06,0.002370968461036682
25,15.945178985595703,1.7634212781558745e-05,0.0041993106715381145,12.770628929138184,5.221247647568816e-06,0.0022850048262625933
26,15.549641609191895,1.8030877981800586e-05,0.004246278200298548,14.939733505249023,5.012899691791972e-06,0.0022389504592865705
27,15.182197570800781,1.6650759789627045e-05,0.0040805344469845295,13.678619384765625,4.9607247092353646e-06,0.0022272684145718813
28,15.412373542785645,1.7528367607155815e-05,0.004186689388006926,12.691210746765137,5.627157406706829e-06,0.0023721628822386265
29,14.886605262756348,1.6816602510516532e-05,0.004100805148482323,17.006986618041992,7.69726830185391e-06,0.0027743950486183167
30,15.439546585083008,1.7140040654339828e-05,0.0041400534100830555,13.337869644165039,5.017519924876979e-06,0.002239982131868601
31,14.640192985534668,1.62694304890465e-05,0.004033538047224283,17.15399932861328,5.360011982702417e-06,0.0023151698987931013
32,15.338679313659668,1.708626041363459e-05,0.0041335527785122395,12.639383316040039,5.2392947509360965e-06,0.0022889506071805954
33,14.939784049987793,1.7145235688076355e-05,0.004140680655837059,20.435039520263672,6.206093530636281e-06,0.002491203136742115
34,15.690817832946777,1.7154085071524605e-05,0.004141748882830143,14.744863510131836,5.03202272739145e-06,0.0022432170808315277
35,15.088513374328613,1.6922209397307597e-05,0.004113661590963602,12.792518615722656,5.761964530393016e-06,0.002400409197434783
36,15.155121803283691,1.654662082728464e-05,0.004067753907293081,12.991595268249512,5.082009010948241e-06,0.0022543310187757015
37,15.60558795928955,1.7088432286982425e-05,0.004133815877139568,14.52126407623291,4.98383769809152e-06,0.0022324509918689728
38,16.17326545715332,1.7931193724507466e-05,0.004234523978084326,30.83071517944336,9.725587915454526e-06,0.003118587424978614
39,15.566017150878906,1.7339421901851892e-05,0.0041640629060566425,12.5925931930542,5.360955583455507e-06,0.002315373858436942
40,15.28674030303955,1.665358286118135e-05,0.004080879967659712,14.254859924316406,5.062425316282315e-06,0.002249983372166753
41,15.329955101013184,1.6288331607938744e-05,0.004035880323499441,17.795621871948242,5.437901108962251e-06,0.0023319306783378124
42,14.803872108459473,1.664077899476979e-05,0.004079311154782772,14.39148998260498,5.034941295889439e-06,0.002243867376819253
43,15.423604965209961,1.6802179743535817e-05,0.004099046345800161,13.178521156311035,6.268610377446748e-06,0.0025037191808223724
44,15.413907051086426,1.7026894056471065e-05,0.004126365762203932,13.661681175231934,5.006474111723946e-06,0.0022375150583684444
