epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.086849212646484,0.00010221344564342871,0.010110066272318363,16.480316162109375,5.435400908027077e-06,0.0023313944693654776
1,23.843164443969727,2.9407161491690204e-05,0.005422837100923061,37.29893112182617,1.267982861463679e-05,0.0035608746111392975
2,23.871379852294922,2.958401819341816e-05,0.0054391189478337765,16.916839599609375,5.396750111685833e-06,0.0023230905644595623
3,21.60350227355957,2.560623033787124e-05,0.005060259718447924,15.19123363494873,5.202872216614196e-06,0.002280980348587036
4,17.748090744018555,2.2811736926087178e-05,0.00477616349235177,52.50813674926758,2.2962016373639926e-05,0.004791869781911373
5,17.024925231933594,2.1362728148233145e-05,0.004621983040124178,13.28654956817627,5.159339252713835e-06,0.002271417761221528
6,15.797161102294922,1.9641409380710684e-05,0.004431862849742174,17.393587112426758,5.450574462884106e-06,0.002334646414965391
7,16.4132137298584,1.9887682356056757e-05,0.004459560848772526,12.866878509521484,5.754127414547838e-06,0.0023987761233001947
8,16.176145553588867,1.9145591068081558e-05,0.004375567194074392,16.307302474975586,5.270980636851164e-06,0.0022958614863455296
9,16.543930053710938,1.9877730665029958e-05,0.004458444658666849,14.377174377441406,5.0854346227424685e-06,0.002255090745165944
10,21.093034744262695,2.434934322081972e-05,0.004934505093842745,27.281986236572266,8.148075721692294e-06,0.0028544834349304438
11,16.506343841552734,2.018853774643503e-05,0.004493165761232376,21.483171463012695,6.35265450910083e-06,0.002520447364076972
12,17.297945022583008,1.997434264922049e-05,0.004469266626983881,17.410722732543945,5.500574843608774e-06,0.0023453303147107363
13,18.00481605529785,2.147100167348981e-05,0.004633680917322636,17.11626434326172,5.390935712057399e-06,0.002321838866919279
14,16.207714080810547,1.9216504369978793e-05,0.004383663181215525,18.006196975708008,8.41599285195116e-06,0.0029010330326855183
15,17.273677825927734,1.9974901078967378e-05,0.00446932902559638,16.412622451782227,7.794917110004462e-06,0.002791937906295061
16,15.98740005493164,1.882514334283769e-05,0.004338795319199562,13.345296859741211,5.084113581688143e-06,0.0022547978442162275
17,16.113988876342773,1.91253493539989e-05,0.0043732537887990475,24.83850860595703,7.342589924519416e-06,0.002709721215069294
18,17.031883239746094,2.0287110601202585e-05,0.004504121374338865,16.926218032836914,5.347863861970836e-06,0.0023125449661165476
19,16.962757110595703,1.8965280105476268e-05,0.004354914650321007,13.650599479675293,5.189971943764249e-06,0.0022781509906053543
20,15.987749099731445,1.9204284399165772e-05,0.004382269456982613,26.309307098388672,7.834645657567307e-06,0.0027990436647087336
21,14.895828247070312,1.80791066668462e-05,0.004251953214406967,18.298202514648438,5.619401235890109e-06,0.0023705274797976017
22,14.781184196472168,1.7258766092709266e-05,0.004154366906732321,23.038780212402344,6.852379101474071e-06,0.002617704914882779
23,16.908557891845703,1.892518594104331e-05,0.004350308794528246,38.75897979736328,1.3580297490989324e-05,0.003685145638883114
24,17.71280288696289,2.0811739886994474e-05,0.004561988636851311,14.0958833694458,5.032738499721745e-06,0.0022433765698224306
25,15.839797973632812,1.854070978879463e-05,0.004305892623960972,16.246374130249023,5.2600667004298884e-06,0.002293483354151249
26,15.48669147491455,1.797959157556761e-05,0.004240234848111868,24.203140258789062,1.112273912440287e-05,0.0033350770827382803
27,17.167469024658203,1.993886507989373e-05,0.004465295467525721,13.864734649658203,6.463902536779642e-06,0.0025424205232411623
