epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.590919494628906,0.00010595456842565909,0.01029342319816351,39.8803825378418,1.4361544344865251e-05,0.0037896628491580486
1,30.214017868041992,4.089772482984699e-05,0.0063951327465474606,21.736154556274414,6.5396216086810455e-06,0.0025572683662176132
2,23.77568817138672,3.18845959554892e-05,0.005646644625812769,14.747345924377441,5.055367637396557e-06,0.002248414559289813
3,17.16822624206543,2.180437877541408e-05,0.004669515881687403,15.341531753540039,7.226520210679155e-06,0.002688218606635928
4,18.020957946777344,2.1828913304489106e-05,0.004672142211347818,36.978092193603516,1.2657879778998904e-05,0.003557791467756033
5,16.55469512939453,2.1024356101406738e-05,0.0045852321200072765,26.10162353515625,1.2010707905574236e-05,0.003465646877884865
6,20.01629638671875,2.3876184059190564e-05,0.004886325914412737,32.618492126464844,1.5924098988762125e-05,0.003990501165390015
7,18.43170928955078,2.3039927327772602e-05,0.004799992311745882,23.17511558532715,6.860032954136841e-06,0.0026191663928329945
8,17.377180099487305,2.1183916032896377e-05,0.004602598957717419,27.2830753326416,8.203124707506504e-06,0.002864109817892313
9,17.60384750366211,2.022231819864828e-05,0.004496923182159662,13.002507209777832,5.370033250073902e-06,0.0023173331283032894
10,17.548742294311523,2.1091787857585587e-05,0.004592579323798418,16.104684829711914,5.196531674300786e-06,0.002279590116813779
11,16.85338020324707,2.006398790399544e-05,0.004479283932596445,13.72584342956543,6.598430445592385e-06,0.0025687410961836576
12,16.234840393066406,1.963051727216225e-05,0.004430633969604969,13.150683403015137,6.1260561778908595e-06,0.0024750870652496815
13,16.440536499023438,1.9313431039336137e-05,0.004394704941660166,13.203882217407227,6.184280209708959e-06,0.002486821264028549
14,18.2147216796875,2.1272599042276852e-05,0.004612222779542208,23.693321228027344,6.994474915700266e-06,0.0026447069831192493
15,16.1998348236084,1.9512690414558165e-05,0.004417316988110542,13.16232681274414,6.140239747765008e-06,0.0024779506493359804
16,17.679351806640625,2.0584979210980237e-05,0.004537066910415888,21.234642028808594,6.307535386440577e-06,0.002511480590328574
17,15.271141052246094,1.8189735783380456e-05,0.004264942370355129,13.18216609954834,5.096471340948483e-06,0.002257536631077528
18,16.423612594604492,1.936105763888918e-05,0.0044001201167702675,13.525825500488281,5.072124167782022e-06,0.0022521375212818384
19,15.451236724853516,1.7682663383311592e-05,0.004205075558274984,15.957810401916504,5.192579010326881e-06,0.002278723055496812
20,16.86424446105957,1.995208003791049e-05,0.004466775339096785,13.5447416305542,6.287527412496274e-06,0.0025074942968785763
21,16.67211151123047,1.8714872567215934e-05,0.0043260687962174416,14.157629013061523,6.718430540786358e-06,0.0025919934269040823
22,16.52720069885254,1.8734530385700054e-05,0.004328340291976929,25.071290969848633,7.442457899742294e-06,0.002728086896240711
23,16.64080047607422,1.972864083654713e-05,0.004441693425178528,14.49983024597168,7.209468549262965e-06,0.0026850453577935696
24,16.582599639892578,1.921952389238868e-05,0.004384007770568132,16.58189582824707,5.35213393959566e-06,0.0023134679067879915
25,16.293121337890625,1.8475084289093502e-05,0.004298265092074871,27.261734008789062,8.200302545446903e-06,0.0028636171482503414
26,15.965791702270508,1.846768645918928e-05,0.004297404550015926,13.235014915466309,5.136423169460613e-06,0.0022663676645606756
27,16.91707420349121,1.9135217371513136e-05,0.004374381620436907,14.192687034606934,6.907763236085884e-06,0.00262826238758862
28,16.41251564025879,1.8136117432732135e-05,0.004258651752024889,12.600175857543945,5.520783361134818e-06,0.0023496346548199654
29,15.582003593444824,1.7731803382048383e-05,0.004210914485156536,13.02269172668457,5.148728632775601e-06,0.002269081072881818
30,14.6392183303833,1.6583364413236268e-05,0.004072267562150955,14.066043853759766,5.068755854154006e-06,0.002251389669254422
31,15.937339782714844,1.8069809812004678e-05,0.004250859841704369,12.627179145812988,5.4005890888220165e-06,0.0023239166475832462
32,15.27607536315918,1.7486896467744373e-05,0.004181733354926109,13.349409103393555,6.0288834902166855e-06,0.0024553784169256687
33,15.172082901000977,1.7019834558595903e-05,0.0041255103424191475,12.756695747375488,5.338346909411484e-06,0.00231048627756536
34,15.675209045410156,1.8094026017934084e-05,0.004253707360476255,18.131576538085938,5.678039542544866e-06,0.0023828637786209583
35,15.888429641723633,1.8955874111270532e-05,0.004353834316134453,16.881404876708984,8.247073310485575e-06,0.0028717718087136745
36,16.926542282104492,1.882065953395795e-05,0.0043382784351706505,13.474382400512695,5.0779244702425785e-06,0.0022534250747412443
37,14.919060707092285,1.6965008398983628e-05,0.004118859767913818,13.703742027282715,5.054780103819212e-06,0.0022482837084680796
38,15.345046043395996,1.7218415450770408e-05,0.0041495077311992645,16.95180892944336,5.3732605920231435e-06,0.002318029524758458
39,15.521538734436035,1.747093119774945e-05,0.004179824143648148,20.45263671875,6.121948445070302e-06,0.002474257256835699
40,15.449760437011719,1.7561849745106883e-05,0.004190686158835888,14.083091735839844,5.048142611485673e-06,0.0022468070965260267
41,15.766555786132812,1.740282641549129e-05,0.0041716694831848145,16.287378311157227,5.226569555816241e-06,0.0022861692123115063
42,16.101655960083008,1.773099575075321e-05,0.004210819024592638,21.79245948791504,6.419528290280141e-06,0.0025336788967251778
43,15.785847663879395,1.76689700310817e-05,0.004203447140753269,15.152310371398926,7.191311851784121e-06,0.002681662095710635
44,16.22613525390625,1.8483797248336487e-05,0.00429927883669734,12.731101989746094,5.3140338422963396e-06,0.002305218717083335
45,14.938368797302246,1.6686934031895362e-05,0.004084964282810688,18.859596252441406,8.646435162518173e-06,0.0029404819943010807
46,15.488624572753906,1.7373853552271612e-05,0.004168195649981499,16.6374454498291,5.2837099246971775e-06,0.0022986321710050106
47,16.418230056762695,1.8209566405857913e-05,0.0042672669515013695,12.653229713439941,5.842505288455868e-06,0.0024171273689717054
48,15.866357803344727,1.8025157260126434e-05,0.0042456043884158134,13.752469062805176,5.046158094046405e-06,0.0022463654167950153
