epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.24077224731445,0.00020596265676431358,0.01435139961540699,43.05532455444336,1.603943201189395e-05,0.0040049259550869465
1,28.835615158081055,3.930616003344767e-05,0.006269462406635284,21.873905181884766,1.0922710316663142e-05,0.0033049522899091244
2,27.2487735748291,3.928264413843863e-05,0.006267586722970009,22.30792808532715,1.0751142326625995e-05,0.003278893418610096
3,23.28538703918457,3.387704418855719e-05,0.005820398684591055,32.36719512939453,1.581412652740255e-05,0.003976697567850351
4,26.342884063720703,3.695123450597748e-05,0.006078752689063549,18.512393951416016,9.253643838746939e-06,0.0030419803224503994
5,21.973878860473633,2.983610647788737e-05,0.005462243687361479,13.865193367004395,5.214487373450538e-06,0.002283525187522173
6,20.109525680541992,2.7343745387042873e-05,0.005229124799370766,13.212248802185059,5.545568001252832e-06,0.0023549029137939215
7,19.506441116333008,2.6868010536418296e-05,0.0051834359765052795,17.855287551879883,5.578412583417958e-06,0.0023618664126843214
8,19.029659271240234,2.728103027038742e-05,0.005223124288022518,40.495330810546875,1.4451683455263264e-05,0.0038015369791537523
9,19.18721580505371,2.5743787773535587e-05,0.005073833744972944,22.30735969543457,6.562710041180253e-06,0.0025617785286158323
10,20.35072135925293,2.6906900529866107e-05,0.005187185946851969,17.801668167114258,5.516747933143051e-06,0.0023487757425755262
11,20.240856170654297,2.7153653718414716e-05,0.005210916977375746,35.67692184448242,1.1797872502938844e-05,0.0034348031040281057
12,18.83359718322754,2.56876737694256e-05,0.005068300757557154,17.84633445739746,5.499816325027496e-06,0.0023451687302440405
13,19.330156326293945,2.648351619427558e-05,0.005146213807165623,20.431495666503906,6.075267720007105e-06,0.0024648059625178576
14,18.460773468017578,2.5828963771346025e-05,0.005082220304757357,26.618356704711914,1.2522326869657263e-05,0.0035386900417506695
15,19.982036590576172,2.9647919291164726e-05,0.0054449900053441525,12.781310081481934,5.401980615715729e-06,0.002324216067790985
16,17.56376075744629,2.5058632672880776e-05,0.005005859769880772,12.641741752624512,5.723613412556006e-06,0.002392407273873687
17,17.418981552124023,2.4550801754230633e-05,0.004954876843839884,14.481106758117676,6.955435765121365e-06,0.002637316007167101
18,17.48033332824707,2.3274673367268406e-05,0.004824383184313774,16.61118507385254,5.339671588444617e-06,0.002310772892087698
19,17.519208908081055,2.5331895812996663e-05,0.0050330800004303455,13.827720642089844,5.08918537889258e-06,0.002255922183394432
20,17.137327194213867,2.456369657011237e-05,0.004956177435815334,20.311994552612305,6.005369414197048e-06,0.002450585598126054
21,17.102508544921875,2.3311951736104675e-05,0.0048282453790307045,13.131390571594238,5.173981207917677e-06,0.0022746387403458357
22,17.71758270263672,2.5920046027749777e-05,0.005091173108667135,12.80856704711914,5.334575234883232e-06,0.0023096699733287096
23,20.14558219909668,2.677142219909001e-05,0.005174110643565655,20.560110092163086,6.100829523347784e-06,0.002469985745847225
24,17.89230728149414,2.5169372747768648e-05,0.005016908515244722,18.07059669494629,5.542335657082731e-06,0.00235421652905643
25,17.037599563598633,2.5269464458688162e-05,0.005026874132454395,15.972432136535645,5.202163720241515e-06,0.002280825050547719
26,17.64718246459961,2.3538641471532173e-05,0.004851663950830698,13.613908767700195,5.153633992449613e-06,0.0022701616398990154
27,17.767473220825195,2.4428187316516414e-05,0.004942487925291061,16.67125129699707,5.318432613421464e-06,0.002306172624230385
28,16.899520874023438,2.2539639758178964e-05,0.004747592844069004,12.905234336853027,5.3755920816911384e-06,0.002318532206118107
29,17.917400360107422,2.4024382582865655e-05,0.004901467356830835,13.797050476074219,5.226047505857423e-06,0.0022860548924654722
30,17.679006576538086,2.4098115318338387e-05,0.004908983130007982,15.348130226135254,5.341074484022101e-06,0.0023110765032470226
31,17.916080474853516,2.3639589926460758e-05,0.004862056113779545,14.942667007446289,5.292590685712639e-06,0.002300563035532832
32,17.439611434936523,2.519713598303497e-05,0.005019675008952618,13.77757740020752,5.115444764669519e-06,0.002261734800413251
33,16.516132354736328,2.2492082280223258e-05,0.0047425818629562855,17.341243743896484,5.41764802619582e-06,0.002327584195882082
34,17.118459701538086,2.2598835130338557e-05,0.004753823392093182,18.919225692749023,5.716271516575944e-06,0.0023908724542707205
35,16.34920883178711,2.2204569177119993e-05,0.004712172318249941,17.310100555419922,5.435901130113052e-06,0.002331501804292202
36,16.41107177734375,2.2420847017201595e-05,0.004735065624117851,12.8036470413208,5.321121534507256e-06,0.002306755632162094
