epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.8094482421875,0.00011399845971027389,0.010677006095647812,33.489444732666016,1.923142554005608e-05,0.004385364707559347
1,25.230438232421875,3.712061152327806e-05,0.0060926685109734535,42.473934173583984,1.6456624507554807e-05,0.0040566762909293175
2,22.71004867553711,3.391862992430106e-05,0.005823970306664705,38.727684020996094,1.4173714589560404e-05,0.003764799330383539
3,23.246034622192383,3.1347168260253966e-05,0.005598854273557663,14.289841651916504,7.039622687443625e-06,0.002653228584676981
4,20.04953384399414,2.8097012545913458e-05,0.00530066154897213,15.579277038574219,6.1676314544456545e-06,0.002483471529558301
5,20.288421630859375,2.8185830160509795e-05,0.005309032741934061,38.43207550048828,1.3960227988718543e-05,0.003736338810995221
6,19.773761749267578,2.7567190045374446e-05,0.0052504464983940125,14.310515403747559,8.071480806393083e-06,0.0028410351369529963
7,20.223003387451172,2.801279151753988e-05,0.005292711313813925,20.756616592407227,1.0602206202747766e-05,0.0032561030238866806
8,20.38139533996582,2.7180620236322284e-05,0.00521350372582674,16.769620895385742,6.054464847693453e-06,0.0024605821818113327
9,19.72685432434082,2.726653474383056e-05,0.005221736617386341,14.282278060913086,6.082740128476871e-06,0.002466321224346757
10,19.768823623657227,2.7482561563374475e-05,0.005242381244897842,21.57992935180664,7.331489541684277e-06,0.00270767230540514
11,19.365835189819336,2.7523872631718405e-05,0.005246319808065891,24.79268455505371,7.944971912365872e-06,0.002818682696670294
12,18.58526039123535,2.426845094305463e-05,0.004926302004605532,14.928190231323242,6.0553102230187505e-06,0.0024607540108263493
13,17.656641006469727,2.5354303943458945e-05,0.0050353058613836765,13.23090648651123,6.379171281878371e-06,0.002525702118873596
14,17.703296661376953,2.5460245524300262e-05,0.00504581443965435,27.805126190185547,8.943954526330344e-06,0.0029906444251537323
15,18.103656768798828,2.35474271903513e-05,0.004852569196373224,13.787413597106934,6.7658979787665885e-06,0.002601133892312646
16,18.570371627807617,2.6990748665411957e-05,0.005195261910557747,14.555723190307617,6.25499114903505e-06,0.0025009980890899897
17,18.179725646972656,2.4993938495754264e-05,0.004999393597245216,13.51529598236084,7.126153377612354e-06,0.002669485518708825
18,19.0850772857666,2.6322146368329413e-05,0.0051305112428963184,22.498537063598633,7.255862783495104e-06,0.002693670801818371
19,17.75735092163086,2.492548264854122e-05,0.004992542788386345,13.386841773986816,7.183133220678428e-06,0.0026801368221640587
20,18.66496467590332,2.647075780259911e-05,0.005144973751157522,21.02472686767578,6.955819117138162e-06,0.002637388650327921
21,17.513845443725586,2.4701343136257492e-05,0.004970044828951359,13.269669532775879,6.606720944546396e-06,0.0025703541468828917
22,18.70393180847168,2.6161898858845234e-05,0.005114870611578226,16.7037296295166,6.253160790947732e-06,0.0025006320793181658
23,17.323244094848633,2.310194213350769e-05,0.004806447774171829,14.198991775512695,6.060883151803864e-06,0.0024618860334157944
24,17.1829891204834,2.3844773750170134e-05,0.004883110988885164,13.45908260345459,6.195875357661862e-06,0.0024891516659408808
25,17.63743782043457,2.345106258871965e-05,0.0048426296561956406,14.540009498596191,6.162714271340519e-06,0.0024824815336614847
26,17.02302360534668,2.2307147446554154e-05,0.004723044112324715,13.457463264465332,6.338968432828551e-06,0.0025177306961268187
27,16.79607582092285,2.1420410121208988e-05,0.004628218710422516,13.602453231811523,6.261898761295015e-06,0.0025023785419762135
28,17.033235549926758,2.2648640879197046e-05,0.0047590588219463825,13.244111061096191,6.401141945389099e-06,0.002530047670006752
29,17.08521842956543,2.2896834707353264e-05,0.004785063676536083,27.55728530883789,8.866179996402934e-06,0.002977613126859069
30,17.308849334716797,2.4246708562714048e-05,0.004924094770103693,13.595207214355469,7.347703558480134e-06,0.0027106646448373795
31,17.270814895629883,2.2285730665316805e-05,0.004720776341855526,13.32763671875,6.2069116211205255e-06,0.002491367282345891
32,17.074939727783203,2.3157788746175356e-05,0.004812254104763269,14.488022804260254,6.143933660496259e-06,0.0024786959402263165
33,16.78587532043457,2.3531949409516528e-05,0.004850973840802908,23.40023422241211,7.5436464612721466e-06,0.00274656992405653
