epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.92987823486328,9.804082219488919e-05,0.009901556186378002,17.928178787231445,7.134910447348375e-06,0.0026711253449320793
1,25.251890182495117,3.2208150514634326e-05,0.005675222259014845,22.36374855041504,7.3357464316359255e-06,0.0027084583416581154
2,22.977516174316406,2.7652757125906646e-05,0.005258589051663876,19.11331558227539,6.53992128718528e-06,0.002557327039539814
3,23.29694175720215,2.80515323538566e-05,0.005296369548887014,23.481996536254883,7.549773727077991e-06,0.002747685182839632
4,22.330669403076172,2.7517220587469637e-05,0.005245685577392578,17.043437957763672,9.655702342570294e-06,0.003107362659648061
5,20.531776428222656,2.4710323486942798e-05,0.004970948211848736,14.416813850402832,5.991093530610669e-06,0.0024476710241287947
6,19.15057945251465,2.2367408746504225e-05,0.004729419481009245,33.224117279052734,1.1255408026045188e-05,0.0033549079671502113
7,18.4312744140625,2.178779323003255e-05,0.004667739383876324,13.747543334960938,6.130943347670836e-06,0.002476074267178774
8,19.683080673217773,2.3620408683200367e-05,0.004860083106905222,13.744439125061035,7.365388682956109e-06,0.0027139249723404646
9,19.206119537353516,2.1718280549976043e-05,0.004660287406295538,17.139535903930664,6.200398274813779e-06,0.0024900599382817745
10,18.048036575317383,2.160461554012727e-05,0.004648076370358467,18.629150390625,6.362904969137162e-06,0.0025224799755960703
11,19.26799964904785,2.2835924028186128e-05,0.004778694827109575,13.793580055236816,7.634003850398585e-06,0.0027629700489342213
12,18.367319107055664,2.2271116904448718e-05,0.004719228483736515,13.13869857788086,6.504877546831267e-06,0.0025504659861326218
13,17.346160888671875,2.0781217244802974e-05,0.00455864192917943,15.230226516723633,5.919543127674842e-06,0.0024330110754817724
14,16.551788330078125,1.9651157344924286e-05,0.004432962741702795,14.380501747131348,5.965193849988282e-06,0.0024423745926469564
15,16.211528778076172,1.9318487829877995e-05,0.004395280033349991,16.72913360595703,9.011788279167376e-06,0.003001964185386896
16,16.166040420532227,1.988708390854299e-05,0.0044594937935471535,21.262832641601562,6.88670797899249e-06,0.0026242537423968315
17,16.057905197143555,1.9295412130304612e-05,0.0043926541693508625,25.115283966064453,7.994544830580708e-06,0.0028274625074118376
18,16.201404571533203,1.944792347785551e-05,0.0044099800288677216,16.296077728271484,5.958836027275538e-06,0.002441072603687644
19,16.283424377441406,1.9919101760024205e-05,0.004463082179427147,17.87725830078125,9.99922940536635e-06,0.003162155859172344
20,16.58685302734375,2.0399318600539118e-05,0.004516560584306717,17.55933952331543,6.140779532870511e-06,0.0024780596140772104
21,16.025012969970703,1.9546841940609738e-05,0.004421181045472622,16.099123001098633,5.981205504212994e-06,0.0024456502869725227
22,16.398059844970703,1.9697001334861852e-05,0.004438130185008049,13.587617874145508,6.079648301238194e-06,0.0024656944442540407
23,16.08477783203125,1.8868211554945447e-05,0.004343755543231964,13.251221656799316,6.246898465178674e-06,0.0024993796832859516
24,16.272119522094727,1.9962337319157086e-05,0.004467923194169998,17.361167907714844,6.199657491379185e-06,0.0024899111595004797
25,15.781373023986816,1.8899350834544748e-05,0.00434733834117651,13.23646068572998,6.199432391440496e-06,0.002489865990355611
26,16.05510139465332,1.9905244698747993e-05,0.004461529199033976,13.123701095581055,6.407891305570956e-06,0.0025313813239336014
27,15.926487922668457,1.940611400641501e-05,0.004405236802995205,14.056346893310547,5.903338660573354e-06,0.0024296785704791546
28,16.259296417236328,1.956327832886018e-05,0.004423039499670267,13.263586044311523,6.4604405451973435e-06,0.0025417394936084747
29,16.168827056884766,1.937476008606609e-05,0.004401676822453737,15.576406478881836,7.883669240982272e-06,0.0028077871538698673
