epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.21796417236328,6.721056706737727e-05,0.008198205381631851,22.337291717529297,8.20974582893541e-06,0.002865265356376767
1,21.68722152709961,3.703893526108004e-05,0.0060859620571136475,20.871875762939453,7.2600619205331896e-06,0.002694450318813324
2,20.75543975830078,3.226772969355807e-05,0.0056804693304002285,15.11721420288086,8.978255209513009e-06,0.002996373688802123
3,21.272396087646484,3.310873580630869e-05,0.005754019133746624,14.270342826843262,6.561704140040092e-06,0.002561582252383232
4,20.422313690185547,2.954718002001755e-05,0.0054357317276299,13.325578689575195,7.149454177124426e-06,0.0026738462038338184
5,19.243131637573242,2.801654045470059e-05,0.005293065216392279,17.546676635742188,6.329322786768898e-06,0.0025158144999295473
6,19.39957046508789,2.5540750357322395e-05,0.005053785629570484,13.45952320098877,7.4831541496678255e-06,0.002735535381361842
7,18.002126693725586,2.4881675926735625e-05,0.004988153465092182,20.981908798217773,7.058191386022372e-06,0.002656725700944662
8,18.0214900970459,2.6693665859056637e-05,0.005166591610759497,13.320440292358398,6.720871169818565e-06,0.0025924642104655504
9,18.04227638244629,2.6081743271788582e-05,0.005107028875499964,15.00290584564209,8.321928362420294e-06,0.0028847751673310995
10,19.302120208740234,2.6403569791000336e-05,0.005138440523296595,13.666565895080566,6.530263362947153e-06,0.00255543808452785
11,18.555025100708008,2.666350337676704e-05,0.00516367144882679,16.112712860107422,6.315989594440907e-06,0.0025131632573902607
12,17.718717575073242,2.4778257284197025e-05,0.0049777766689658165,24.208133697509766,7.765030204609502e-06,0.002786580240353942
13,17.573909759521484,2.444439633109141e-05,0.004944127518683672,13.853368759155273,6.356764060910791e-06,0.0025212622713297606
14,18.844505310058594,2.6854122552322224e-05,0.005182096268981695,13.922928810119629,6.2680728660780005e-06,0.002503611845895648
15,18.0505428314209,2.5577879569027573e-05,0.005057457834482193,13.300973892211914,6.648182534263469e-06,0.002578407060354948
16,17.306154251098633,2.3837033950258046e-05,0.0048823184333741665,16.02931022644043,6.0836559896415565e-06,0.002466506790369749
17,17.39460563659668,2.4082110030576587e-05,0.0049073523841798306,14.667725563049316,6.435207524191355e-06,0.002536771120503545
18,17.878372192382812,2.5306741008535028e-05,0.005030580330640078,25.67815589904785,8.313156286021695e-06,0.002883254550397396
19,17.75545310974121,2.5697976525407284e-05,0.0050693172961473465,17.17667579650879,6.291703357419465e-06,0.002508326666429639
20,17.19222640991211,2.60649776464561e-05,0.005105386953800917,15.395609855651855,6.029266842233483e-06,0.0024554564151912928
21,17.056625366210938,2.3203618184197694e-05,0.0048170131631195545,13.599020004272461,6.162908903206699e-06,0.0024825206492096186
22,17.889142990112305,2.4592918634880334e-05,0.004959124606102705,15.112071990966797,6.063204182282789e-06,0.0024623575154691935
23,17.76604461669922,2.457410482747946e-05,0.004957227502018213,13.18604850769043,6.815137112425873e-06,0.0026105816941708326
24,16.98508071899414,2.4114417101372965e-05,0.004910643212497234,13.85213565826416,6.231655788724311e-06,0.0024963284377008677
25,17.506103515625,2.35772313317284e-05,0.004855639301240444,13.287967681884766,6.701593520119786e-06,0.0025887435767799616
26,17.290878295898438,2.352671253902372e-05,0.004850434139370918,13.24849796295166,6.833640327386092e-06,0.0026141232810914516
27,17.981624603271484,2.346647306694649e-05,0.004844220355153084,13.978793144226074,7.907411600172054e-06,0.002812011865898967
28,18.07561683654785,2.553856757003814e-05,0.005053569562733173,13.378741264343262,7.2280477070307825e-06,0.0026885028928518295
29,17.36578941345215,2.4188553652493283e-05,0.004918185994029045,16.560569763183594,6.08806431046105e-06,0.002467400161549449
30,16.67209243774414,2.381179729127325e-05,0.004879733081907034,18.39631462097168,6.456305982283084e-06,0.0025409262161701918
31,17.528329849243164,2.3818371118977666e-05,0.004880406893789768,21.356834411621094,7.198585080914199e-06,0.0026830178685486317
32,17.11004638671875,2.361403312534094e-05,0.004859426990151405,16.78632926940918,6.154257334856084e-06,0.002480777446180582
33,16.5136775970459,2.2135482140583917e-05,0.0047048358246684074,14.465686798095703,5.962223895039642e-06,0.0024417664390057325
34,17.453540802001953,2.3674334443057887e-05,0.004865627735853195,14.628302574157715,6.002978352626087e-06,0.0024500975850969553
35,17.034086227416992,2.3947299268911593e-05,0.0048935976810753345,13.178206443786621,6.6884790612675715e-06,0.002586209448054433
36,17.54548454284668,2.388088614679873e-05,0.004886807408183813,15.876389503479004,6.056846359570045e-06,0.0024610660038888454
37,16.481843948364258,2.36975793086458e-05,0.004868016112595797,16.56327247619629,6.18716376266093e-06,0.0024874010123312473
38,16.455608367919922,2.26857064262731e-05,0.004762951284646988,20.770326614379883,6.847017175459769e-06,0.002616680460050702
39,16.784334182739258,2.250230136269238e-05,0.004743658937513828,14.189936637878418,6.169641437736573e-06,0.0024838761892169714
40,17.110212326049805,2.35416300711222e-05,0.004851971752941608,15.214517593383789,6.152268269943306e-06,0.00248037651181221
41,17.177188873291016,2.3200027499115095e-05,0.004816640634089708,13.82512092590332,6.668497007922269e-06,0.0025823432952165604
42,16.882352828979492,2.3106287699192762e-05,0.004806899931281805,16.96286964416504,6.203195880516432e-06,0.0024906215257942677
43,17.62439727783203,2.5116025426541455e-05,0.005011589266359806,19.809085845947266,6.613558070966974e-06,0.002571683842688799
44,16.54824447631836,2.3740005417494103e-05,0.004872371442615986,18.15374183654785,6.254644176806323e-06,0.002500928705558181
45,16.755584716796875,2.2070165869081393e-05,0.004697889555245638,15.31894588470459,6.19324782746844e-06,0.0024886238388717175
46,16.88720703125,2.387013955740258e-05,0.004885707516223192,17.445999145507812,6.222882348083658e-06,0.002494570566341281
47,16.622312545776367,2.3532249542768113e-05,0.0048510050401091576,13.602203369140625,6.484371624537744e-06,0.0025464429054409266
