epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.57668113708496,6.326838047243655e-05,0.007954142056405544,23.71100616455078,7.517650828958722e-06,0.0027418334502726793
1,25.538801193237305,4.817873195861466e-05,0.0069410898722708225,28.331796646118164,8.946391062636394e-06,0.0029910518787801266
2,21.6103572845459,3.5684854083228856e-05,0.005973679944872856,22.714702606201172,1.1150042155350093e-05,0.003339167684316635
3,22.88174057006836,3.358367757755332e-05,0.005795142613351345,17.608108520507812,5.589709417108679e-06,0.002364256652072072
4,18.10891342163086,2.565478098404128e-05,0.0050650546327233315,19.70712661743164,5.967479864921188e-06,0.0024428425822407007
5,17.716066360473633,2.2974845705903135e-05,0.004793208092451096,21.255531311035156,9.995146683650091e-06,0.003161510219797492
6,18.28624725341797,2.3605347450939007e-05,0.004858533386141062,19.093215942382812,5.785060238849837e-06,0.002405215287581086
7,16.29697036743164,2.110203422489576e-05,0.004593695048242807,12.85827350616455,6.005164323141798e-06,0.002450543688610196
8,16.239377975463867,2.0770579794771038e-05,0.004557474981993437,19.82063865661621,9.244674401998054e-06,0.003040505573153496
9,18.78395652770996,2.402368227194529e-05,0.004901396110653877,14.273785591125488,6.752622994099511e-06,0.0025985809043049812
10,16.615652084350586,2.1453246517921798e-05,0.004631765186786652,14.220309257507324,5.090740160085261e-06,0.00225626677274704
11,16.47403907775879,2.0572897483361885e-05,0.004535735584795475,19.224811553955078,5.793216132587986e-06,0.0024069100618362427
12,16.26158332824707,2.0621062503778376e-05,0.004541041795164347,14.694429397583008,5.108789991936646e-06,0.0022602633107453585
13,16.101301193237305,1.949650322785601e-05,0.004415484610944986,21.633758544921875,6.390466296579689e-06,0.0025279370602220297
14,15.256634712219238,1.93511677935021e-05,0.004398996010422707,13.984381675720215,5.081222298031207e-06,0.0022541566286236048
15,16.431734085083008,1.9841296307276934e-05,0.004454357083886862,14.755668640136719,5.098104793432867e-06,0.0022578982170671225
16,16.31621551513672,1.9523877199389972e-05,0.004418583121150732,12.919412612915039,5.83927430852782e-06,0.002416459145024419
17,17.708158493041992,2.089063673338387e-05,0.004570627585053444,13.197051048278809,5.162350589671405e-06,0.0022720806300640106
18,16.01248550415039,1.9628872905741446e-05,0.004430448170751333,13.126365661621094,5.1490360419848e-06,0.0022691485937684774
19,16.20979118347168,1.8933986211777665e-05,0.004351320210844278,12.641730308532715,5.474656518345e-06,0.002339798491448164
20,16.441865921020508,1.9422397599555552e-05,0.004407085012644529,12.572005271911621,5.501805389940273e-06,0.002345592714846134
21,16.19870376586914,1.9890887415385805e-05,0.00445991987362504,13.797669410705566,6.592412773898104e-06,0.0025675694923847914
22,16.452964782714844,1.9706138118635863e-05,0.004439159762114286,13.59811782836914,6.421852503990522e-06,0.0025341373402625322
23,15.934986114501953,1.9821218302240595e-05,0.004452102351933718,15.339975357055664,5.131569196237251e-06,0.002265296643599868
24,15.332942008972168,1.930557300511282e-05,0.004393810871988535,14.498339653015137,5.0761464081006125e-06,0.002253030426800251
25,15.618071556091309,1.8581455151434056e-05,0.004310620948672295,12.771617889404297,5.2788673201575875e-06,0.002297578612342477
26,16.05453872680664,1.9886419977410696e-05,0.004459419287741184,13.08763313293457,6.072019004932372e-06,0.0024641468189656734
27,15.183055877685547,1.8460512364981696e-05,0.004296569619327784,17.844215393066406,5.51852235730621e-06,0.002349153393879533
28,17.155519485473633,1.959581823030021e-05,0.004426716361194849,15.282858848571777,7.192785687948344e-06,0.0026819368358701468
29,15.773283004760742,1.8984106645802967e-05,0.004357075318694115,15.353412628173828,5.134638286108384e-06,0.002265973947942257
30,15.205673217773438,1.8384716895525344e-05,0.0042877402156591415,14.380121231079102,6.830780876043718e-06,0.002613576129078865
31,16.327587127685547,2.0175926692900248e-05,0.004491762258112431,16.624845504760742,7.741735316812992e-06,0.0027823974378407
32,16.550662994384766,1.9842844267259352e-05,0.004454530775547028,14.140307426452637,5.060702278569806e-06,0.002249600365757942
33,16.145736694335938,1.9116940165986307e-05,0.004372292198240757,12.659703254699707,5.359687747841235e-06,0.002315100049600005
34,15.355923652648926,1.8786957298289053e-05,0.004334392491728067,13.683899879455566,5.085074462840566e-06,0.002255010884255171
35,16.005582809448242,1.8764547348837368e-05,0.00433180620893836,12.729491233825684,5.889915428269887e-06,0.002426914870738983
36,15.70864486694336,1.925772630784195e-05,0.004388362634927034,18.323974609375,5.603211320703849e-06,0.002367110224440694
37,15.5588960647583,1.8654112864169292e-05,0.004319040570408106,13.420475006103516,5.097641405882314e-06,0.0022577957715839148
38,15.639734268188477,1.8154154531657696e-05,0.004260769113898277,12.645320892333984,5.411887741502142e-06,0.002326346468180418
39,15.550935745239258,1.8978145817527547e-05,0.00435639126226306,13.731700897216797,5.070118731964612e-06,0.0022516923490911722
40,15.114788055419922,1.7767621102393605e-05,0.0042151655070483685,16.732969284057617,5.3157764341449365e-06,0.002305596601217985
