epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.38384437561035,5.4894640925340354e-05,0.0074090915732085705,12.73454761505127,5.67423012398649e-06,0.002382064238190651
1,16.852258682250977,2.157312883355189e-05,0.004644688218832016,15.368943214416504,5.177711045689648e-06,0.002275458537042141
2,16.40058135986328,2.033668351941742e-05,0.004509621299803257,14.037306785583496,5.1022407205891795e-06,0.002258813939988613
3,15.643373489379883,1.9417149815126322e-05,0.004406489431858063,14.040400505065918,5.086329110781662e-06,0.002255289116874337
4,16.540130615234375,2.0643707102863118e-05,0.004543534480035305,15.65572738647461,5.204626177146565e-06,0.0022813649848103523
5,16.330856323242188,1.9043824067921378e-05,0.004363922867923975,13.814248085021973,6.529004622279899e-06,0.0025551917497068644
6,16.012388229370117,1.895147215691395e-05,0.004353328607976437,12.882331848144531,5.911636435484979e-06,0.0024313856847584248
7,17.380409240722656,2.038975253526587e-05,0.004515501204878092,18.58600616455078,5.6598655646666884e-06,0.002379047218710184
8,16.007080078125,1.8919396097771823e-05,0.004349642898887396,13.667821884155273,5.089268142910441e-06,0.0022559405770152807
9,15.693448066711426,1.857393181126099e-05,0.00430974829941988,23.61974334716797,7.047081453492865e-06,0.0026546339504420757
10,15.020719528198242,1.7707205188344233e-05,0.004207992926239967,18.966524124145508,5.7489273785904516e-06,0.0023976920638233423
11,15.475085258483887,1.8305079720448703e-05,0.00427844375371933,15.372590065002441,7.148420536395861e-06,0.0026736529543995857
12,15.996966361999512,1.844445250753779e-05,0.00429470045492053,20.22660255432129,6.089301223255461e-06,0.002467650920152664
13,15.557822227478027,1.7909205780597404e-05,0.0042319269850850105,14.697595596313477,5.082020834379364e-06,0.0022543338127434254
14,15.196501731872559,1.8299115254194476e-05,0.00427774665877223,12.850992202758789,5.244873591436772e-06,0.002290169009938836
15,15.136931419372559,1.8142205590265803e-05,0.004259366542100906,16.505712509155273,7.536592420365196e-06,0.0027452853973954916
16,15.68326187133789,1.8477214325685054e-05,0.004298512823879719,15.793196678161621,5.15836700287764e-06,0.00227120378986001
17,16.595500946044922,1.91082162928069e-05,0.0043712942861020565,20.109996795654297,9.206661161442753e-06,0.0030342480167746544
18,17.17453956604004,2.0451694581424817e-05,0.004522354807704687,13.777362823486328,5.047314516559709e-06,0.0022466229274868965
19,16.46439552307129,1.8893100786954165e-05,0.004346619360148907,12.75003433227539,5.281769517750945e-06,0.002298210049048066
20,15.039241790771484,1.787415567378048e-05,0.004227783996611834,17.48454475402832,5.436696028482402e-06,0.0023316722363233566
