epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.20620346069336,8.330630225827917e-05,0.009127228520810604,22.4263858795166,7.753526915621478e-06,0.0027845154982060194
1,20.192420959472656,2.9513301342376508e-05,0.005432614590972662,16.673463821411133,6.402704912034096e-06,0.0025303566362708807
2,19.479171752929688,2.576063525339123e-05,0.005075493361800909,16.998384475708008,6.3177030824590474e-06,0.00251350412145257
3,18.19048309326172,2.515922642487567e-05,0.00501589709892869,14.569583892822266,6.088648206059588e-06,0.002467518672347069
4,19.667200088500977,2.5439030650886707e-05,0.005043711978942156,19.516847610473633,6.5939975684159435e-06,0.0025678779929876328
5,19.300573348999023,2.5470197215327062e-05,0.005046800710260868,13.142085075378418,6.8322419792821165e-06,0.0026138557586818933
6,18.289966583251953,2.2770889700041153e-05,0.004771885462105274,23.825803756713867,7.639721843588632e-06,0.0027640045154839754
7,18.467790603637695,2.335266617592424e-05,0.0048324596136808395,16.70281982421875,6.069482424209127e-06,0.0024636320304125547
8,17.80388069152832,2.2027676095603965e-05,0.004693365190178156,14.647161483764648,5.983173650747631e-06,0.0024460526183247566
9,18.48495101928711,2.339521233807318e-05,0.00483685964718461,31.64505386352539,1.0570991435088217e-05,0.00325130601413548
10,18.998615264892578,2.3758735551382415e-05,0.004874293226748705,25.851600646972656,8.265777978522237e-06,0.002875026548281312
11,16.417173385620117,2.198667607444804e-05,0.004688994958996773,15.615530967712402,5.982863513054326e-06,0.0024459892883896828
12,17.202295303344727,2.216135908383876e-05,0.004707585088908672,14.790807723999023,6.037303592165699e-06,0.0024570925161242485
13,16.78790855407715,2.2545402316609398e-05,0.004748200066387653,13.553023338317871,6.282005870161811e-06,0.0025063930079340935
14,17.726177215576172,2.2195490601006895e-05,0.004711208865046501,13.176026344299316,6.5241688389505725e-06,0.0025542452931404114
15,17.545143127441406,2.3208211132441647e-05,0.004817490000277758,20.749069213867188,6.8594499680330046e-06,0.002619055099785328
16,18.515438079833984,2.2798483769292943e-05,0.004774775821715593,13.34193229675293,6.961923645576462e-06,0.002638545585796237
17,17.405254364013672,2.1036938051111065e-05,0.004586603958159685,13.168609619140625,6.450997716456186e-06,0.002539881272241473
18,18.361692428588867,2.1915459001320414e-05,0.004681394901126623,15.27049732208252,6.101918643253157e-06,0.0024702062364667654
19,16.413795471191406,2.179893090215046e-05,0.004668932408094406,13.8821382522583,5.964081992715364e-06,0.002442146884277463
20,16.77354621887207,2.1425041268230416e-05,0.004628719296306372,15.748575210571289,5.9543281167862006e-06,0.0024401491973549128
21,16.390220642089844,2.1128213120391592e-05,0.004596543498337269,13.908773422241211,5.9688236433430575e-06,0.002443117555230856
22,16.70503807067871,2.0990861230529845e-05,0.00458157854154706,15.939468383789062,5.980897640256444e-06,0.002445587422698736
23,16.374156951904297,2.1153920897631906e-05,0.0045993393287062645,14.617386817932129,5.9864833019673824e-06,0.002446728991344571
24,16.795013427734375,2.2313228328130208e-05,0.004723688121885061,13.093947410583496,6.402273811545456e-06,0.0025302714202553034
25,16.16095733642578,2.0444105757633224e-05,0.004521515686064959,13.320821762084961,6.13039128438686e-06,0.0024759627413004637
26,16.46255874633789,2.058437530649826e-05,0.00453700078651309,17.45672035217285,6.1330579228524584e-06,0.002476501278579235
27,16.031599044799805,2.0669420337071642e-05,0.0045463633723556995,19.098417282104492,6.395659511326812e-06,0.002528964076191187
28,16.566654205322266,2.0557343304972164e-05,0.004534020554274321,19.722915649414062,6.523216143250465e-06,0.0025540587957948446
29,16.582056045532227,1.9941062419093214e-05,0.004465541802346706,19.35872459411621,6.441101959353546e-06,0.0025379324797540903
30,17.224641799926758,2.187764948757831e-05,0.004677354823797941,27.97834014892578,9.047364983416628e-06,0.0030078839045017958
31,16.36549949645996,2.0480214516283013e-05,0.0045255073346197605,14.652116775512695,5.9495382629393134e-06,0.002439167583361268
32,16.583751678466797,2.0709674572572112e-05,0.004550788551568985,13.108280181884766,6.499217761302134e-06,0.0025493563152849674
33,17.744047164916992,2.274417238368187e-05,0.0047690849751234055,26.261356353759766,8.36648450786015e-06,0.0028924874495714903
34,16.712188720703125,2.0325853256508708e-05,0.00450842035934329,13.904224395751953,6.150802619231399e-06,0.0024800810497254133
35,16.68831443786621,2.120738099620212e-05,0.004605147056281567,15.567662239074707,8.118570804072078e-06,0.0028493106365203857
36,17.074031829833984,2.0845134713454172e-05,0.004565647337585688,13.38099479675293,6.123820185166551e-06,0.002474635373800993
37,16.019208908081055,2.100362144119572e-05,0.00458297086879611,19.73793601989746,6.501851657958468e-06,0.0025498727336525917
38,16.159442901611328,1.922788032970857e-05,0.004384960513561964,24.13446807861328,7.660203664272558e-06,0.002767707221210003
39,16.271936416625977,1.9309396520839073e-05,0.00439424579963088,13.702521324157715,6.147871772554936e-06,0.00247949012555182
40,16.3280029296875,2.1057156118331477e-05,0.004588807467371225,13.217049598693848,6.139817742223386e-06,0.002477865433320403
41,16.509048461914062,2.0497396690188907e-05,0.0045274049043655396,14.841109275817871,5.908312232349999e-06,0.0024307018611580133
42,16.985265731811523,2.0701416360680014e-05,0.004549880977720022,18.870582580566406,6.330766609607963e-06,0.002516101347282529
43,16.28035545349121,2.008090632443782e-05,0.004481172189116478,14.505393028259277,5.909353149036178e-06,0.002430916065350175
44,16.065753936767578,1.9621587853180245e-05,0.004429626278579235,15.651638984680176,5.951515049673617e-06,0.0024395727086812258
