epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.49858093261719,5.603880708804354e-05,0.007485907059162855,13.52970027923584,7.782733518979512e-06,0.002789755119010806
1,24.060075759887695,3.2164822187041864e-05,0.005671403836458921,15.139106750488281,6.213174856384285e-06,0.0024926241021603346
2,19.777456283569336,2.5625562557252124e-05,0.00506216986104846,14.16543197631836,6.129764187789988e-06,0.002475836081430316
3,19.3670654296875,2.449863859510515e-05,0.004949609749019146,14.050928115844727,6.101041890360648e-06,0.0024700285866856575
4,20.86823844909668,2.5251350962207653e-05,0.005025072023272514,33.237125396728516,1.1263465239608195e-05,0.0033561086747795343
5,20.574588775634766,2.6311221517971717e-05,0.005129446275532246,28.82098960876465,9.354837857245002e-06,0.003058567875996232
6,19.07626724243164,2.4046295948210172e-05,0.004903702065348625,18.449329376220703,6.543443305417895e-06,0.0025580155197530985
7,18.217031478881836,2.4426095478702337e-05,0.004942276049405336,18.446502685546875,6.3236825553758536e-06,0.0025146931875497103
8,20.383174896240234,2.511619641154539e-05,0.005011606030166149,26.01683235168457,8.346118193003349e-06,0.0028889647219330072
9,17.769718170166016,2.1447191102197394e-05,0.0046311113983392715,18.264360427856445,6.584031780221267e-06,0.0025659368839114904
10,18.995777130126953,2.443214543745853e-05,0.004942888393998146,14.223011016845703,6.05207287662779e-06,0.0024600960314273834
11,17.244098663330078,2.1635079974657856e-05,0.004651352297514677,14.058510780334473,6.0853822105855215e-06,0.002466856734827161
12,16.97934341430664,2.138656418537721e-05,0.004624560941010714,16.475343704223633,5.989063538436312e-06,0.002447256352752447
13,16.4975528717041,2.115002462232951e-05,0.0045989155769348145,20.983407974243164,6.826111075497465e-06,0.002612682757899165
14,17.144306182861328,2.1732963432441466e-05,0.0046618627384305,15.233686447143555,8.10930214356631e-06,0.0028476836159825325
15,18.479795455932617,2.2454838472185656e-05,0.004738653544336557,19.192842483520508,1.0765017577796243e-05,0.0032810086850076914
16,17.59065055847168,2.2389896912500262e-05,0.004731796216219664,17.26151466369629,6.110957201599376e-06,0.0024720351211726665
17,18.221860885620117,2.2370661099557765e-05,0.004729763139039278,14.12589168548584,5.954399057372939e-06,0.0024401636328548193
18,16.193510055541992,2.0747698727063835e-05,0.0045549641363322735,13.265841484069824,6.291752924880711e-06,0.002508336678147316
19,16.617015838623047,2.057431083812844e-05,0.004535891115665436,16.148656845092773,5.981523827358615e-06,0.002445715479552746
20,15.666205406188965,1.9241229892941192e-05,0.004386482760310173,14.186956405639648,5.940206847299123e-06,0.002437253948301077
21,16.44198226928711,1.9779272406594828e-05,0.004447389394044876,14.638335227966309,8.153986527759116e-06,0.002855518599972129
22,18.31014633178711,2.2607155187870376e-05,0.004754698369652033,14.806122779846191,6.343556378851645e-06,0.0025186417624354362
23,16.883962631225586,2.1121843019500375e-05,0.004595850594341755,14.695627212524414,6.024523372616386e-06,0.002454490400850773
24,16.394763946533203,1.9842462279484607e-05,0.004454487934708595,13.159010887145996,6.868714990559965e-06,0.0026208232156932354
25,15.854074478149414,1.9840055756503716e-05,0.004454217851161957,15.031944274902344,5.940644314250676e-06,0.0024373435880988836
26,15.967118263244629,1.9535698811523616e-05,0.00441992050036788,23.860340118408203,7.6246260505286045e-06,0.002761272480711341
27,15.736374855041504,1.914995300467126e-05,0.004376065917313099,13.483846664428711,6.732117526553338e-06,0.0025946323294192553
28,15.807098388671875,1.9020801119040698e-05,0.004361284431070089,14.979283332824707,5.947316367382882e-06,0.0024387119337916374
29,16.007863998413086,1.9264587535872124e-05,0.004389144480228424,13.160865783691406,6.769419542251853e-06,0.0026018107309937477
30,15.839593887329102,1.9675919247674756e-05,0.004435754381120205,14.605250358581543,5.9520975810301024e-06,0.00243969215080142
31,15.907769203186035,1.9803839677479118e-05,0.004450150299817324,15.909577369689941,5.992492333461996e-06,0.002447956707328558
32,15.774969100952148,1.879932824522257e-05,0.004335819277912378,28.338348388671875,9.205057722283527e-06,0.0030339837539941072
33,15.947227478027344,2.0916286302963272e-05,0.004573432728648186,13.355799674987793,6.160443263070192e-06,0.002482024021446705
34,16.11819839477539,1.938762034114916e-05,0.004403137601912022,13.200006484985352,6.581281468243105e-06,0.0025654006749391556
35,15.68635082244873,1.9407318177400157e-05,0.004405373707413673,14.917349815368652,5.93236154600163e-06,0.0024356439244002104
36,16.05423355102539,1.99799906113185e-05,0.00446989806368947,16.757261276245117,6.030134500178974e-06,0.002455633133649826
37,15.906255722045898,1.901530231407378e-05,0.004360653925687075,14.255228996276855,5.966928711131914e-06,0.0024427296593785286
38,15.650975227355957,1.901345058286097e-05,0.004360441584140062,18.701223373413086,6.431916062865639e-06,0.0025361222214996815
39,15.508210182189941,1.898528716992587e-05,0.004357210826128721,18.138051986694336,6.2710287238587625e-06,0.0025042020715773106
40,15.531805038452148,1.868361869128421e-05,0.004322454798966646,13.924699783325195,5.9714229792007245e-06,0.002443649573251605
41,16.22075653076172,1.9082077415077947e-05,0.004368303343653679,15.828015327453613,5.946361397946021e-06,0.0024385161232203245
42,15.669377326965332,1.8762197214527987e-05,0.004331535194069147,15.85250186920166,5.987116765027167e-06,0.0024468584451824427
43,15.538169860839844,1.9556693587219343e-05,0.004422294907271862,16.332870483398438,5.991174930386478e-06,0.002447687555104494
44,15.962059020996094,1.8769409507513046e-05,0.004332367796450853,13.541970252990723,6.910200681886636e-06,0.002628725953400135
