epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.60129928588867,8.634299592813477e-05,0.009292093105614185,36.59385299682617,1.2719383448711596e-05,0.003566424362361431
1,30.427387237548828,4.811676626559347e-05,0.006936625111848116,13.953841209411621,7.0037699515523855e-06,0.002646463690325618
2,23.664581298828125,3.270859451731667e-05,0.0057191429659724236,25.166677474975586,7.496969374187756e-06,0.0027380594983696938
3,21.65192222595215,2.917898746090941e-05,0.005401757545769215,14.328425407409668,7.250368071254343e-06,0.002692650770768523
4,20.194053649902344,2.7293595849187113e-05,0.005224327091127634,13.08093547821045,5.114959549246123e-06,0.00226162769831717
5,19.97974395751953,2.5505822122795507e-05,0.005050329025834799,14.09664249420166,5.174509169592056e-06,0.0022747546900063753
6,19.24769401550293,2.4473807570757344e-05,0.004947100766003132,20.799049377441406,9.866494110610802e-06,0.00314109749160707
7,20.16469955444336,2.7463700462249108e-05,0.005240581929683685,16.568408966064453,5.294100446917582e-06,0.0023008910939097404
8,18.480152130126953,2.4686949473107234e-05,0.004968596156686544,12.583053588867188,5.401545877248282e-06,0.0023241224698722363
9,17.548070907592773,2.321156171092298e-05,0.0048178378492593765,16.701274871826172,7.800602361385245e-06,0.002792955841869116
10,17.705644607543945,2.2290156266535632e-05,0.004721245262771845,15.184473991394043,5.071662144473521e-06,0.0022520350757986307
11,18.21367645263672,2.3787893951521255e-05,0.004877283237874508,14.183500289916992,5.275094736134633e-06,0.0022967574186623096
12,18.239477157592773,2.3676662749494426e-05,0.004865867085754871,13.901357650756836,5.14873818246997e-06,0.0022690831683576107
13,17.619888305664062,2.2449559764936566e-05,0.004738096613436937,25.4075927734375,7.534496035077609e-06,0.0027449035551398993
14,16.230684280395508,2.074944495689124e-05,0.004555155523121357,15.171655654907227,5.069728558737552e-06,0.002251605736091733
15,15.951131820678711,2.005503665714059e-05,0.00447828508913517,13.719035148620605,6.7238784140499774e-06,0.002593044191598892
16,17.110586166381836,2.1822490452905186e-05,0.004671454895287752,21.40720558166504,6.31941793471924e-06,0.002513845218345523
17,16.393457412719727,2.1429472326417454e-05,0.004629197996109724,25.81256675720215,7.670259947190061e-06,0.002769523300230503
18,15.73914623260498,1.9632867406471632e-05,0.004430898930877447,14.055750846862793,6.62474940327229e-06,0.0025738587137311697
19,16.684898376464844,2.0986193703720346e-05,0.004581069108098745,12.950736045837402,5.140310349815991e-06,0.002267225179821253
20,15.315651893615723,1.9729541236301884e-05,0.004441794939339161,12.770269393920898,5.7751026361074764e-06,0.002403144259005785
21,16.637651443481445,2.0105988369323313e-05,0.004483969882130623,12.547455787658691,5.611452706943965e-06,0.002368850400671363
22,16.138948440551758,1.947596865647938e-05,0.004413158632814884,13.056671142578125,6.246637440199265e-06,0.0024993272963911295
23,16.297714233398438,2.0940322428941727e-05,0.004576059523969889,13.315756797790527,5.0712237680272665e-06,0.0022519377525895834
24,16.1007137298584,1.9857154256897047e-05,0.004456136841326952,15.190543174743652,5.0848416321969125e-06,0.0022549591958522797
25,16.148574829101562,2.0183631932013668e-05,0.004492619540542364,15.088358879089355,5.101143869978841e-06,0.002258571097627282
26,16.19912338256836,2.0069319361937232e-05,0.004479879047721624,17.702606201171875,5.475018951983657e-06,0.002339875791221857
27,15.703401565551758,1.935300497279968e-05,0.004399205092340708,23.546693801879883,7.033760539343348e-06,0.0026521238032728434
28,15.234619140625,1.8941775124403648e-05,0.0043522147461771965,14.939711570739746,5.044436875323299e-06,0.0022459824103862047
29,15.757798194885254,1.8904080206993967e-05,0.004347882233560085,14.147753715515137,5.04168247061898e-06,0.0022453691344708204
30,16.98095703125,2.0380373825901188e-05,0.0045144627802073956,16.69462013244629,5.27353358847904e-06,0.002296417485922575
31,15.87031078338623,1.881265598058235e-05,0.004337355960160494,18.253849029541016,5.575167506322032e-06,0.002361179329454899
32,15.884557723999023,1.8726097550825216e-05,0.004327366128563881,16.542747497558594,5.262187642074423e-06,0.0022939457558095455
33,15.646883964538574,1.8991411707247607e-05,0.004357913509011269,17.78144645690918,5.454607617139118e-06,0.002335510216653347
34,15.684844017028809,1.864644764282275e-05,0.004318153019994497,14.77936840057373,5.050287199992454e-06,0.002247284399345517
35,15.801132202148438,2.0742747437907383e-05,0.004554420709609985,22.620590209960938,6.768747425667243e-06,0.0026016817428171635
36,15.220947265625,1.8208222172688693e-05,0.004267109092324972,12.8880033493042,5.183851953916019e-06,0.0022768075577914715
37,16.153451919555664,2.0388273696880788e-05,0.004515337757766247,12.596054077148438,5.362785486795474e-06,0.0023157689720392227
38,16.337251663208008,2.0593572116922587e-05,0.004538014065474272,13.617218017578125,5.298063570080558e-06,0.002301752334460616
39,16.606830596923828,2.024173954850994e-05,0.004499081987887621,12.674515724182129,5.2694831538246945e-06,0.002295535523444414
40,15.715180397033691,1.9042714484385215e-05,0.00436379574239254,19.337228775024414,5.797302947030403e-06,0.0024077589623630047
41,16.058977127075195,1.9228526070946828e-05,0.004385034088045359,13.046384811401367,6.171424956846749e-06,0.0024842352140694857
