epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.570302963256836,7.259594713104889e-05,0.008520325645804405,14.335433959960938,6.388313067873241e-06,0.0025275112129747868
1,20.038026809692383,3.258682045270689e-05,0.005708486773073673,12.89143180847168,5.313602741807699e-06,0.0023051253519952297
2,18.88352394104004,2.611524541862309e-05,0.0051103075966238976,12.777422904968262,5.959778263786575e-06,0.002441265620291233
3,18.199365615844727,2.408608270343393e-05,0.004907757509499788,13.348026275634766,6.435408977267798e-06,0.002536810701712966
4,18.046396255493164,2.492192288627848e-05,0.004992186091840267,24.82952308654785,7.311784429475665e-06,0.002704031066969037
5,16.993759155273438,2.2151476514409296e-05,0.004706535488367081,14.841958999633789,5.020046955905855e-06,0.0022405460476875305
6,17.46954345703125,2.281377419421915e-05,0.004776376765221357,12.913354873657227,5.090162630949635e-06,0.002256138948723674
7,20.91889762878418,2.6817649995791726e-05,0.005178575869649649,14.55859375,5.069664439361077e-06,0.00225159153342247
8,17.62830352783203,2.318349652341567e-05,0.004814924206584692,16.8427677154541,5.279936431179522e-06,0.002297811210155487
9,16.50025749206543,2.1551330064539798e-05,0.004642340820282698,19.316991806030273,5.770305506302975e-06,0.002402145881205797
10,17.072566986083984,2.351797047595028e-05,0.004849533084779978,18.379615783691406,5.560775207413826e-06,0.002358129480853677
11,16.938222885131836,2.191516978200525e-05,0.004681364167481661,15.62498664855957,5.100105227029417e-06,0.0022583412937819958
12,16.673585891723633,2.1571027900790796e-05,0.004644461907446384,16.050138473510742,5.166242772247642e-06,0.0022729369811713696
13,16.53353500366211,2.245212635898497e-05,0.004738367162644863,13.582124710083008,5.007196705264505e-06,0.0022376766428351402
14,16.723655700683594,2.2033411369193345e-05,0.004693976137787104,15.799620628356934,5.117702130519319e-06,0.002262233989313245
15,17.08657455444336,2.2202841137186624e-05,0.004711988847702742,19.893747329711914,5.894772584724706e-06,0.002427915344014764
16,16.613834381103516,2.0639392459997907e-05,0.0045430599711835384,21.48951530456543,6.304512226051884e-06,0.002510878723114729
17,16.001535415649414,2.1327881768229418e-05,0.00461821211501956,18.64807891845703,5.614948349830229e-06,0.002369588240981102
18,16.77976417541504,2.1332811229513027e-05,0.0046187457628548145,13.142446517944336,5.22984737472143e-06,0.002286885865032673
19,17.447519302368164,2.2495041775982827e-05,0.004742893856018782,13.093119621276855,5.046493697591359e-06,0.0022464401554316282
20,15.992561340332031,2.0644414689741097e-05,0.004543612245470285,16.333677291870117,5.1923366299888585e-06,0.002278669737279415
21,16.496299743652344,2.213440166087821e-05,0.00470472127199173,14.179072380065918,5.00470105180284e-06,0.002237119013443589
22,16.588193893432617,2.1791665858472697e-05,0.004668154288083315,23.04634666442871,6.757696155546e-06,0.0025995569303631783
