epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.45085144042969,0.00015653141599614173,0.012511251494288445,15.247032165527344,7.004058716120198e-06,0.002646518172696233
1,19.52439308166504,2.738415787462145e-05,0.005232987459748983,22.868194580078125,7.656271009182092e-06,0.0027669966220855713
2,21.053146362304688,2.7487989427754655e-05,0.005242898594588041,38.15355682373047,1.3845945431967266e-05,0.0037210138980299234
3,18.95979881286621,2.4066550395218655e-05,0.004905766807496548,14.097887992858887,6.436273906729184e-06,0.0025369811337441206
4,17.269027709960938,2.1233936422504485e-05,0.0046080294996500015,14.161455154418945,6.441710411309032e-06,0.002538052387535572
5,18.661937713623047,2.3145123122958466e-05,0.0048109376803040504,16.176694869995117,6.1092659962014295e-06,0.0024716928601264954
6,18.01604461669922,2.2021946278982796e-05,0.0046927547082304955,21.242612838745117,6.960086466278881e-06,0.0026381975039839745
7,16.77786636352539,2.0720462998724543e-05,0.004551973659545183,13.85899543762207,6.269967798289144e-06,0.002503990428522229
8,18.035152435302734,2.2248897948884405e-05,0.0047168736346066,21.158071517944336,6.9087518568267114e-06,0.0026284505147486925
9,16.235265731811523,1.9208480807719752e-05,0.004382748156785965,18.076854705810547,9.863664672593586e-06,0.0031406471971422434
10,19.303752899169922,2.2326743419398554e-05,0.004725118167698383,13.636663436889648,6.268019660637947e-06,0.0025036013685166836
11,16.67322540283203,2.005285568884574e-05,0.004478041548281908,14.98437786102295,5.9321628214092925e-06,0.002435603179037571
12,16.60301399230957,1.9508079276420176e-05,0.00441679498180747,21.668094635009766,7.02765191817889e-06,0.002650971757248044
13,15.951555252075195,1.898093796626199e-05,0.004356711637228727,14.986059188842773,6.059750830900157e-06,0.002461656229570508
14,17.26475715637207,1.9880264517269097e-05,0.004458729177713394,18.120214462280273,6.264788225962548e-06,0.002502955961972475
15,15.704389572143555,1.8848726540454663e-05,0.004341511987149715,13.425119400024414,7.0417481765616685e-06,0.0026536292862147093
16,17.138765335083008,1.965217961696908e-05,0.00443307776004076,13.307747840881348,6.260641839617165e-06,0.002502127317711711
17,16.193618774414062,1.8686099792830646e-05,0.004322742111980915,13.81094741821289,6.937859325262252e-06,0.002633981639519334
18,16.321012496948242,1.8963215552503243e-05,0.004354677628725767,13.955867767333984,5.996503659844166e-06,0.002448776038363576
19,16.141788482666016,1.8584116332931444e-05,0.00431092968210578,20.894649505615234,6.846026280982187e-06,0.0026164911687374115
