epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.808109283447266,5.6289420172106475e-05,0.007502627559006214,19.659242630004883,7.513024684158154e-06,0.0027409896720200777
1,21.593454360961914,3.4790813515428454e-05,0.005898374132812023,13.916364669799805,8.160155630321242e-06,0.002856598701328039
2,18.45363998413086,2.8552583898999728e-05,0.005343461874872446,14.010734558105469,8.055538273765706e-06,0.0028382278978824615
3,18.15500259399414,2.64823975157924e-05,0.005146104842424393,14.0329008102417,6.502958967757877e-06,0.0025500899646431208
4,19.47381591796875,2.75452621281147e-05,0.005248358007520437,17.21539878845215,1.0085826033900958e-05,0.0031758188270032406
5,20.078828811645508,2.8680895411525853e-05,0.00535545451566577,22.81969451904297,7.584761988255195e-06,0.002754044719040394
6,17.436452865600586,2.5119790734606795e-05,0.005011964589357376,14.59577751159668,6.39356539977598e-06,0.0025285501033067703
7,17.934253692626953,2.4422741262242198e-05,0.004941937047988176,21.924123764038086,7.16844715498155e-06,0.002677395474165678
8,17.30565071105957,2.4379996830248274e-05,0.004937610123306513,13.624767303466797,6.49735375191085e-06,0.002548990771174431
9,18.26282501220703,2.445918471494224e-05,0.004945622757077217,13.20348072052002,6.579919954674551e-06,0.002565135480836034
10,18.031450271606445,2.4181343178497627e-05,0.004917453043162823,13.784897804260254,7.655016815988347e-06,0.002766770077869296
11,17.752685546875,2.3010017685010098e-05,0.004796875640749931,13.995794296264648,7.844882929930463e-06,0.0028008718509227037
12,16.750783920288086,2.315402525709942e-05,0.004811862949281931,13.572543144226074,6.360943643812789e-06,0.0025220911484211683
13,16.71538543701172,2.255071376566775e-05,0.00474875932559371,13.28078556060791,6.993504484853474e-06,0.00264452351257205
14,17.34955596923828,2.465285979269538e-05,0.004965164698660374,24.22244644165039,7.778096914989874e-06,0.0027889239136129618
15,17.119892120361328,2.276852865179535e-05,0.0047716377303004265,13.429598808288574,7.227983132906957e-06,0.0026884907856583595
16,17.840051651000977,2.3120703190215863e-05,0.004808399360626936,15.1732759475708,6.027883500792086e-06,0.0024551746901124716
17,17.43890953063965,2.272883830300998e-05,0.004767477046698332,19.015371322631836,6.589160875591915e-06,0.002566935960203409
18,16.72809600830078,2.1987571017234586e-05,0.004689090419560671,13.620431900024414,6.3537627283949405e-06,0.0025206671562045813
19,16.272987365722656,2.054605465673376e-05,0.00453277537599206,15.029609680175781,5.987301392451627e-06,0.0024468961637467146
20,16.022384643554688,2.031044459727127e-05,0.004506710916757584,17.01195526123047,6.128192580945324e-06,0.0024755187332630157
21,16.415401458740234,2.1244257368380204e-05,0.004609149415045977,16.560558319091797,6.09212202107301e-06,0.0024682222865521908
22,16.335275650024414,2.057086931017693e-05,0.004535512067377567,13.41685962677002,6.376584678946529e-06,0.0025251901242882013
23,16.168617248535156,2.1950761947664432e-05,0.004685163963586092,13.44780445098877,6.19934735368588e-06,0.0024898487608879805
24,15.887262344360352,1.9332990632392466e-05,0.004396929405629635,21.819284439086914,7.076107522152597e-06,0.0026600954588502645
25,15.863783836364746,1.9963279555668123e-05,0.00446802843362093,17.175697326660156,6.1374516917567234e-06,0.0024773881305009127
26,16.759624481201172,2.128724918293301e-05,0.004613810684531927,17.77007293701172,6.22435027253232e-06,0.0024948646314442158
27,17.047340393066406,2.285727532580495e-05,0.004780928138643503,23.069547653198242,7.4230388236173894e-06,0.002724525285884738
28,17.620410919189453,2.3877291823737323e-05,0.00488643953576684,16.392574310302734,6.27614190307213e-06,0.002505222801119089
29,17.414276123046875,2.2621503376285546e-05,0.004756206646561623,17.444433212280273,6.226185632840497e-06,0.002495232503861189
